ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,1223,1404,Shamela0006667,295,1449,1656,134,78
30,1457,1675,Shamela0006667,296,9,253,148,66
30,466,845,Shamela0006667,310,69,376,135,35
30,139,1262,Shamela0010283,5329,300,1270,500,45
30,684,1089,Shamela0010283,6847,1301,1710,267,72
30,1089,1669,Shamela0010283,6848,4,530,399,83
31,79,1623,Shamela0009429,3091,31,1586,1131,84
31,23,1002,GVDB20201027,56,721,1629,653,79
31,1002,1623,GVDB20201027,57,1,632,503,96
31,191,1587,Shamela0012722,328,209,1611,1095,94
31,191,1623,Shamela0008460,355,156,1583,1099,91
31,23,1527,Sham19Y0018147,1929,163,1618,1017,78
31,1,684,LMN20200820,10,973,1645,475,81
31,684,1623,LMN20200820,11,1,943,722,91
31,191,852,Sham19Y0016363,161,973,1630,512,95
31,852,1623,Sham19Y0016363,162,1,791,621,95
31,191,931,Hindawi024069693,26,1223,1649,327,54
31,931,1623,Hindawi024069693,27,1,692,543,93
31,79,1345,Shamela0003283,441,400,1635,916,85
31,1345,1623,Shamela0003283,442,1,284,220,96
31,191,1020,PV20220525,803,762,1597,647,96
31,1020,1623,PV20220525,804,1,614,489,96
31,1,1348,Shamela0006667,296,258,1628,998,87
31,1348,1623,Shamela0006667,297,1,278,216,95
31,1,1072,Shamela0010283,6848,530,1606,747,80
31,1072,1623,Shamela0010283,6849,1,508,398,87
31,184,1587,JK001330,1480,209,1617,1094,93
31,79,1400,Sham19Y0000259,993,644,1632,717,63
31,1400,1623,Sham19Y0000259,994,1,229,176,96
32,40,1618,Shamela0009429,3092,1,1536,1202,91
32,1,1037,GVDB20201027,57,632,1646,805,94
32,1037,1618,GVDB20201027,58,1,572,456,96
32,1,1614,Shamela0012722,329,37,1601,1236,92
32,40,1618,Shamela0008460,356,1,1548,1216,92
32,1,1449,Sham19Y0018147,1930,100,1593,1077,86
32,1449,1614,Sham19Y0018147,1931,1,164,127,94
32,1,709,LMN20200820,11,943,1647,549,92
32,709,1618,LMN20200820,12,1,901,708,95
32,1,835,Sham19Y0016363,162,791,1630,662,95
32,835,1618,Sham19Y0016363,163,1,762,604,93
32,1,941,Hindawi024069693,27,692,1640,744,95
32,941,1618,Hindawi024069693,28,1,587,460,82
32,1,1309,Shamela0003283,442,284,1605,1041,96
32,1309,1618,Shamela0003283,443,1,314,248,97
32,1,1016,PV20220525,804,614,1653,819,96
32,1016,1618,PV20220525,805,1,602,478,98
32,1,1318,Shamela0006667,297,278,1604,1041,94
32,1318,1618,Shamela0006667,298,1,302,241,98
32,1,1093,Shamela0010283,6849,508,1632,851,91
32,1093,1618,Shamela0010283,6850,1,465,364,84
32,1,573,JK001330,1481,37,606,454,94
32,1,1435,Sham19Y0000259,994,229,1609,1081,90
32,1435,1618,Sham19Y0000259,995,1,187,147,97
33,75,1590,Shamela0009429,3093,1,1489,1163,93
33,1,1058,GVDB20201027,58,572,1618,825,94
33,1058,1590,GVDB20201027,59,1,527,412,96
33,6,1590,Shamela0012722,330,1,1590,1235,93
33,1218,1335,Shamela0012722,331,1474,1595,92,95
33,1335,1590,Shamela0012722,332,1,244,195,94
33,68,1590,Shamela0008460,357,1,1494,1168,93
33,1,1434,Sham19Y0018147,1931,169,1591,1069,89
33,1,728,LMN20200820,12,901,1612,570,95
33,732,1590,LMN20200820,13,1,859,668,94
33,1,876,Sham19Y0016363,163,762,1622,683,95
33,876,1590,Sham19Y0016363,164,1,723,565,97
33,1,1058,Hindawi024069693,28,587,1631,820,93
33,1064,1546,Hindawi024069693,29,1,481,376,97
33,1,1304,Shamela0003283,443,314,1611,1018,95
33,1304,1590,Shamela0003283,444,1,287,230,99
33,1,1001,PV20220525,805,602,1621,798,94
33,1001,1590,PV20220525,806,1,598,459,94
33,6,1331,Shamela0006667,298,302,1615,1030,94
33,1331,1590,Shamela0006667,299,1,260,208,99
33,1,1168,Shamela0010283,6850,465,1630,898,92
33,1168,1590,Shamela0010283,6851,1,407,316,92
33,1,1414,Sham19Y0000259,995,187,1597,1100,94
33,1414,1546,Sham19Y0000259,996,1,133,107,99
34,104,1399,Shamela0009429,3094,1,1230,962,90
34,1,1025,GVDB20201027,59,527,1554,803,96
34,1025,1578,GVDB20201027,60,1,465,377,83
34,10,1393,Shamela0012722,331,1,1479,1077,89
34,1,1250,Shamela0012722,332,244,1592,975,89
34,88,1381,Shamela0008460,358,1,1315,1012,94
34,1,1381,Sham19Y0018147,1932,156,1582,1029,88
34,1,693,LMN20200820,13,859,1560,540,95
34,696,1578,LMN20200820,14,5,805,618,84
34,1,847,Sham19Y0016363,164,723,1557,654,95
34,847,1381,Sham19Y0016363,165,1,537,418,95
34,1240,1381,Hindawi024069693,29,755,899,111,93
34,159,445,Hindawi024069693,29,481,760,207,91
34,1,1352,Shamela0003283,444,287,1595,1015,92
34,1,941,PV20220525,806,598,1562,739,94
34,941,1578,PV20220525,807,1,567,450,86
34,1,1381,Shamela0006667,299,260,1584,1037,92
34,1,1158,Shamela0010283,6851,407,1583,870,88
34,1158,1611,Shamela0010283,6852,1,432,289,71
34,159,445,Sham19Y0000259,996,133,412,207,91
35,123,934,GVDB20201027,60,491,1225,463,63
35,297,943,GVDB20210106,9,858,1360,369,68
35,346,1352,LMN20200820,14,974,1701,378,41
35,292,759,Sham19Y0145334,472,608,1355,294,45
35,1047,1452,Sham19Y0145334,473,30,563,214,45
35,123,934,PV20220525,807,593,1328,457,62
35,292,759,Shamela0006667,300,466,1139,297,49
35,292,1679,Shamela0010283,6852,454,1710,809,63
36,1038,1595,Shamela0010283,6858,55,567,261,54
37,907,1689,GVDB20210106,10,55,601,302,41
37,281,1751,Shamela0010283,6846,194,1425,727,52
38,537,715,Kraken210719221518,452,229,443,141,80
38,444,728,Shamela0006667,305,542,873,176,63
38,6,367,Shamela0010283,6846,1433,1750,233,73
38,367,715,Shamela0010283,6847,1,370,231,68
38,748,1085,Shamela0010283,6858,922,1265,239,82
38,976,1758,Shamela0010283,6859,396,1019,326,45
39,125,602,GVDB20210106,11,223,582,237,55
39,1148,1674,Sham19Y0018147,1927,385,904,255,46
39,1,1101,Shamela0006667,303,165,1155,480,42
39,915,1157,Shamela0010283,6858,1228,1636,140,40
39,1,557,Shamela0010283,6859,1019,1494,356,75
40,438,1255,GVDB20210106,11,569,997,234,32
40,220,371,Shamela0010283,6859,1512,1668,123,95
40,609,1219,Shamela0010283,6860,838,1353,301,54
41,865,1399,GVDB20210106,11,983,1306,230,51
41,24,838,Kraken210719221518,453,17,1018,516,56
41,1172,1651,Kraken210719221518,454,390,879,371,91
42,837,1374,GVDB20210106,11,1342,1737,251,54
42,1,826,Kraken210719221518,454,879,1737,624,84
42,837,1720,Kraken210719221518,455,30,981,688,85
42,272,1455,Shamela0006667,306,18,793,445,42
42,163,1470,Shamela0010283,6864,323,1627,730,57
43,1,782,Kraken210719221518,455,981,1748,607,93
43,776,1701,Kraken210719221518,456,24,841,594,74
43,1249,1701,Shamela0010283,6865,1,366,269,71
44,1,870,Kraken210719221518,456,841,1712,598,74
44,679,1195,Kraken210719221518,457,77,491,239,51
44,1,832,Shamela0006667,306,960,1675,417,56
44,9,1643,Shamela0010283,6865,372,1628,754,50
45,1,327,Kraken210719221518,457,1213,1562,211,65
45,619,923,Kraken210719221518,458,48,860,230,35
45,50,271,Shamela0010283,6866,1,194,145,82
46,1,433,Kraken210719221518,458,1160,1637,338,83
46,18,380,LMN20200820,18,258,466,111,37
46,1069,1649,Shamela0010283,6866,429,1244,248,30
47,581,1622,Kraken210719221518,460,433,1697,784,73
47,1,397,Shamela0010283,6866,1244,1617,243,70
47,1026,1601,Shamela0010283,6868,1273,1538,171,35
48,952,1648,Shamela0004473,12142,486,1024,406,68
48,27,1643,Kraken210719221518,461,1,1617,1144,80
48,569,803,Shamela0010283,6867,143,745,160,32
48,952,1548,Shamela0010283,6869,62,656,380,69
49,59,756,Kraken210719221518,462,1,673,527,90
49,587,1716,Kraken210719221518,469,525,1376,616,63
49,1104,1716,Shamela0010283,6869,1067,1707,368,61
49,12,461,Shamela0010283,6869,665,1023,230,56
50,566,1690,Kraken210719221518,470,1,1314,835,75
50,710,1409,Shamela0010283,6870,227,895,448,70
51,74,540,Shamela0004445,6201,74,506,148,29
51,1219,1685,Shamela0004445,6201,600,1030,299,72
51,646,772,GVDB20201027,56,20,160,95,82
51,451,1685,GVDB20201027,72,1,1021,692,63
51,633,772,GVDB20210106,8,1542,1677,97,80
51,274,1120,Shamela0012722,387,234,1032,441,55
51,1145,1685,Shamela0012722,388,147,705,389,80
51,274,1685,MMS00008,1104,513,1632,686,54
51,612,1559,Kraken210719221518,467,566,1689,732,78
51,1412,1685,LMN20200820,19,1,299,214,83
51,1338,1685,GVDB20220302,3,1169,1538,263,83
51,1297,1534,Shamela0003283,445,1359,1610,161,73
51,1534,1685,Shamela0003283,446,1,166,124,89
51,265,1348,Sham19Y0145334,520,504,1632,571,54
51,1348,1685,Sham19Y0145334,521,1,332,270,97
51,270,653,PV20220525,827,955,1259,124,35
51,633,1685,PV20220525,828,36,1220,645,55
51,633,1685,Shamela0006667,310,235,1306,747,83
52,1,670,Shamela0004445,6201,1030,1695,536,95
52,670,1266,Shamela0004445,6202,9,597,471,94
52,1,744,GVDB20201027,72,1021,1754,603,97
52,744,1720,GVDB20201027,73,1,928,718,87
52,1,1055,Shamela0012722,388,705,1734,843,96
52,1055,1720,Shamela0012722,389,1,664,530,96
52,62,1251,MMS00008,1105,1,1115,902,90
52,1,1633,Kraken210719221518,468,126,1779,1276,92
52,1,1458,LMN20200820,19,299,1740,1174,96
52,1458,1720,LMN20200820,20,1,271,213,97
52,1,182,GVDB20220302,3,1538,1718,142,93
52,182,1469,GVDB20220302,4,10,1371,858,68
52,1469,1715,GVDB20220302,5,201,441,187,94
52,1,1266,Shamela0003283,446,166,1468,1019,92
52,1,1415,Sham19Y0145334,521,332,1737,1138,96
52,1415,1720,Sham19Y0145334,522,1,313,247,97
52,9,481,PV20220525,828,1234,1751,388,89
52,481,1720,PV20220525,829,1,1196,939,89
52,1,395,Shamela0006667,310,1306,1698,326,98
52,395,1720,Shamela0006667,311,1,1355,1055,92
52,1,272,Kraken220308195638,259,1397,1659,194,88
52,272,1251,Kraken220308195638,260,1,863,620,72
53,1,1043,Shamela0012722,389,664,1643,736,83
53,1043,1672,Shamela0012722,390,1,608,474,89
53,190,1372,Kraken210719221518,500,653,1809,812,79
53,1372,1669,Kraken210719221518,501,1,309,200,73
53,719,1357,LMN20200820,20,449,1076,405,71
53,190,519,Shamela0006667,321,1354,1623,193,70
53,667,1672,Shamela0006667,322,16,916,642,74
54,470,1622,Kraken210719221518,471,1,1240,845,80
54,827,1622,Shamela0006667,313,6,685,349,48
54,223,1600,Shamela0010283,6879,538,1358,542,44
55,310,1031,Kraken210719221518,476,679,1730,528,60
55,73,332,Kraken210719221518,476,1,284,186,79
55,715,1336,Shamela0006667,313,1081,1664,239,35
55,45,496,Shamela0010283,6879,1368,1660,205,52
55,513,1467,Shamela0010283,6880,1,937,703,86
56,1,860,Kraken210719221518,477,815,1703,641,84
56,860,1620,Kraken210719221518,478,1,754,585,92
56,30,1185,Shamela0006667,314,280,1552,643,52
56,1,819,Shamela0010283,6979,988,1605,470,69
57,1,628,Kraken210719221518,478,754,1383,477,91
57,628,1426,Kraken210719221518,479,1,701,547,84
57,402,1559,Shamela0006667,315,8,1503,865,70
58,96,427,Kraken210719221518,479,1324,1635,247,90
58,809,1108,Kraken210719221518,481,1,294,234,94
58,1092,1660,Kraken210719221518,481,862,1575,427,70
58,105,1179,Shamela0006667,316,1,1629,781,57
58,1185,1640,Shamela0006667,317,16,476,273,62
58,446,1656,Shamela0010283,6980,190,1203,764,73
59,22,1252,Kraken210719221518,482,307,1518,969,94
59,277,1498,Kraken210719221518,483,1,1306,930,83
59,1072,1575,Shamela0006667,317,962,1459,206,38
59,26,678,Shamela0006667,317,497,948,258,46
59,1369,1655,Shamela0010283,6980,1399,1688,217,89
59,19,232,Shamela0010283,6980,1203,1416,160,88
60,1,267,Kraken210719221518,483,1473,1734,197,92
60,267,1650,Kraken210719221518,484,1,1359,1068,92
60,18,1201,Shamela0010283,6981,19,741,515,51
61,1,391,Kraken210719221518,484,1359,1728,277,85
61,391,1683,Kraken210719221518,485,1,1270,983,89
61,604,1526,Shamela0006667,318,939,1672,465,56
61,1156,1648,Shamela0010283,6981,1002,1411,271,62
62,427,1485,GVDB20210106,14,328,695,217,25
62,427,940,Kraken210719221518,491,454,1274,369,54
62,949,1638,Kraken210719221518,493,780,1699,512,67
62,1134,1666,Shamela0006667,319,834,1330,239,44
62,30,348,Shamela0006667,319,131,453,238,84
62,996,1688,Shamela0010283,6881,20,687,509,84
63,1,1727,Kraken210719221518,494,66,1394,1029,71
63,488,1513,Shamela0010283,6881,798,1561,560,64
64,733,1650,Kraken210719221518,496,354,1353,655,76
64,644,915,Shamela0010283,6882,1,232,146,59
65,1,1463,Kraken220413030924,88,195,1422,766,60
65,400,1600,Kraken210719221518,497,142,1382,821,75
65,1,893,Shamela0010283,6882,843,1623,464,61
65,936,1497,Shamela0010283,6883,1,470,321,65
66,544,1588,Kraken220413030924,89,133,995,632,71
66,212,1616,Kraken210719221518,498,1,1380,1049,90
66,544,1588,Shamela0010283,6883,641,1508,637,72
67,1,663,Kraken220413030924,89,1010,1570,376,64
67,1305,1687,Kraken210719221518,499,585,996,287,82
67,325,876,Kraken210719221518,499,1,614,405,78
67,882,1300,Kraken210719221518,500,1,433,323,86
67,1,166,Shamela0010283,6883,1523,1683,117,84
67,170,757,Shamela0010283,6884,1,471,330,64
67,1300,1672,Shamela0010283,6884,499,851,253,79
68,49,361,Shamela0004473,12142,1311,1661,236,81
68,361,549,Shamela0004473,12143,1,190,155,97
68,1,750,Kraken210719221518,499,996,1713,547,86
68,602,1669,Kraken210719221518,501,537,1511,750,84
68,1,626,Shamela0010283,6884,877,1317,309,59
69,555,1734,Kraken210719221518,502,273,1552,874,79
70,190,1630,Kraken210719221518,503,1,1548,1085,84
70,760,1506,Shamela0006667,323,1,635,363,54
71,1,135,Kraken210719221518,503,1548,1688,107,94
71,1311,1672,Kraken210719221518,504,1307,1673,271,87
71,135,671,Kraken210719221518,504,1,536,392,85
71,5,848,Shamela0006667,323,709,1655,453,51
72,141,1528,Kraken210719221518,505,14,1710,1035,73
72,1214,1639,LMN20200820,28,719,1111,227,59
72,13,386,Shamela0006667,324,316,698,243,70
72,96,519,Shamela0010283,6885,363,912,269,57
73,705,1072,GVDB20201027,78,117,481,284,97
73,3,918,Kraken210719221518,506,114,1194,580,57
73,1024,1576,Kraken210719221518,507,1,568,406,84
73,705,1031,LMN20200820,28,1287,1574,223,85
73,3,116,LMN20200820,28,1117,1229,86,96
73,705,1072,PV20220525,835,277,640,285,98
73,203,659,Shamela0010283,6885,1029,1465,285,72
74,1,847,Kraken210719221518,507,568,1686,611,66
74,1104,1601,Kraken210719221518,509,332,880,366,78
74,1104,1581,Shamela0011566,1578,82,430,227,56
74,342,911,Shamela0010283,6886,1,223,159,34
75,725,1122,Kraken210719221518,509,1312,1727,293,84
75,358,725,Kraken210719221518,511,605,1036,264,75
75,1137,1612,LMN20200820,30,748,1204,176,38
75,1494,1612,Shamela0011566,1970,474,591,88,90
75,1147,1612,PV20220525,844,401,622,128,32
75,150,374,Shamela0006667,326,1,215,151,76
75,1133,1500,Shamela0006667,326,525,956,250,63
75,692,1133,Shamela0010283,6886,929,1315,216,56
75,1137,1489,Shamela0010283,6887,50,392,205,64
76,1,400,GVDB20201027,78,1326,1670,234,72
76,400,949,GVDB20201027,79,1,539,422,94
76,1278,1596,Kraken210719221518,512,1,798,224,34
76,1,331,LMN20200820,30,1204,1619,240,69
76,331,980,LMN20200820,31,1,721,495,84
76,234,616,MMS00024,143,1354,1596,191,60
76,1,616,Shamela0011566,1970,591,1257,484,88
76,1,949,PV20220525,844,622,1505,664,86
76,616,949,Shamela0006667,326,935,1228,216,79
77,1,533,Kraken210719221518,512,798,1411,330,60
77,1176,1594,Kraken210719221518,513,1,399,318,91
77,1401,1594,JK000883,431,1047,1246,135,83
77,1401,1594,JK000422,15,160,356,135,84
77,1,649,Shamela0010283,6887,694,1266,429,79
77,1401,1594,JK000977,862,492,692,138,86
78,548,1228,GVDB20210106,15,615,1028,274,48
78,22,357,Shamela0025794,1639,226,564,243,87
78,91,345,Shamela0000788,6,933,1242,147,53
78,707,964,Kraken210719221518,513,1393,1660,194,87
78,1,660,Kraken210719221518,513,399,1000,395,68
78,964,1613,Kraken210719221518,514,1,740,512,79
78,117,345,Shamela0009810,1064,5,281,148,63
78,195,345,JK009336,1019,619,773,105,81
78,22,345,JK000141,536,844,1219,185,56
78,87,345,JK000201,2329,60,358,163,63
78,1,168,JK000883,431,1246,1411,122,94
78,538,927,PV20220525,840,433,831,181,45
78,1,351,JK000422,15,356,717,252,86
78,480,1613,Shamela0010283,6888,20,930,612,61
78,1,357,JK000977,862,692,1046,263,93
78,1,345,JK000470,480,911,1278,238,80
79,556,940,GVDB20210106,15,1239,1612,260,79
79,1,985,Kraken210719221518,514,740,1757,731,83
79,1032,1646,Kraken210719221518,515,454,1171,453,75
79,188,549,Shamela0011566,1579,360,869,248,59
79,1,588,Shamela0006667,328,1125,1643,310,58
79,1021,1442,Shamela0006667,329,64,617,269,57
80,1,575,Kraken210719221518,515,1171,1705,414,86
80,575,1623,Kraken210719221518,516,1,1173,641,58
80,701,1628,Shamela0010283,6982,15,701,417,53
81,1,444,Kraken210719221518,516,1182,1727,350,76
81,444,1193,Kraken210719221518,517,1,696,438,64
81,1,790,Shamela0010283,6982,701,1458,485,68
82,5,381,Shamela0010283,6889,65,377,217,66
83,8,906,Kraken210719221518,517,666,1720,657,73
83,910,1459,Kraken210719221518,518,1,565,409,84
83,18,704,Shamela0010283,6889,623,934,207,36
83,784,1071,Shamela0010283,6982,1466,1676,153,63
83,1071,1391,Shamela0010283,6983,1,288,158,50
84,1,1480,Kraken210719221518,519,35,1453,1005,78
84,16,290,Shamela0011566,2040,133,398,198,85
84,658,1442,Shamela0006667,331,1,495,320,46
84,407,835,Shamela0010283,6889,1234,1662,316,86
84,835,1474,Shamela0010283,6890,1,622,415,70
85,1,1114,Kraken210719221518,520,462,1657,831,84
85,1114,1577,Kraken210719221518,521,1,490,336,81
86,1,1088,Kraken210719221518,521,504,1616,810,87
86,1088,1593,Kraken210719221518,522,1,531,386,89
86,1,970,Shamela0006667,331,1061,1668,331,40
86,970,1593,Shamela0006667,332,1,295,192,37
86,96,354,Shamela0010283,6983,210,433,156,74
87,401,794,Masaha004846,199,177,615,272,74
87,273,905,GVDB20210106,16,437,1044,424,75
87,1,1179,Kraken210719221518,522,531,1655,788,76
87,1265,1616,Kraken210719221518,524,1025,1443,264,76
87,379,794,Shamela0035100,10300,417,847,241,62
87,365,794,Shamela0011566,539,228,704,302,74
87,114,345,Shamela0006667,332,331,563,161,83
87,991,1573,Shamela0006667,332,680,1082,208,40
87,423,794,Shamela0012398,1564,55,493,256,71
87,1,794,Shamela0010283,6890,659,1423,567,87
88,141,1670,Kraken210719221518,525,1,1741,1143,76
88,752,1606,Sham19Y0145334,2309,324,1173,513,61
88,257,819,Shamela0006667,332,1177,1611,208,42
88,819,1619,Shamela0006667,333,1,621,359,49
88,990,1606,Shamela0010283,6891,1,431,228,42
89,1,1292,Shamela0009429,3130,367,1640,1013,95
89,1292,1638,Shamela0009429,3131,1,347,276,95
89,1,975,GVDB20201027,81,691,1666,779,97
89,975,1641,GVDB20201027,82,1,664,536,97
89,9,1583,Kraken210719221518,526,1,1672,1178,84
89,1,743,LMN20200820,36,957,1694,593,97
89,743,1641,LMN20200820,37,1,900,708,95
89,1,754,PV20220525,841,909,1660,602,97
89,754,1641,PV20220525,842,1,810,656,90
90,1,1366,Shamela0009429,3131,347,1699,1039,91
90,1366,1687,Shamela0009429,3132,1,303,246,92
90,1,1025,GVDB20201027,82,664,1683,807,95
90,1025,1687,GVDB20201027,83,1,658,516,94
90,1,1558,Kraken210719221518,527,63,1721,1184,85
90,1,781,LMN20200820,37,900,1679,626,97
90,781,1687,LMN20200820,38,1,903,702,93
90,1,865,PV20220525,842,810,1678,691,97
90,865,1687,PV20220525,843,1,810,638,94
91,1,928,Shamela0009429,3132,303,1220,721,95
91,1,928,GVDB20201027,83,658,1578,724,95
91,50,1412,Kraken210719221518,528,173,1676,1025,80
91,1412,1636,Kraken210719221518,529,1,242,172,83
91,1,732,LMN20200820,38,903,1622,568,96
91,732,928,LMN20200820,39,1,201,148,88
91,1,852,PV20220525,843,810,1644,665,96
92,306,654,Kraken210719221518,533,1322,1715,270,81
92,654,1687,Kraken210719221518,534,1,1027,765,88
92,754,1047,Shamela0010283,6891,449,667,102,34
93,1,650,Kraken210719221518,534,1027,1666,496,93
93,650,1591,Kraken210719221518,535,1,849,595,70
93,99,1080,Shamela0006667,334,294,1127,456,48
93,171,1050,Shamela0010283,6891,799,1580,480,60
94,29,907,Kraken210719221518,535,870,1756,670,89
94,907,1632,Kraken210719221518,536,1,834,554,80
94,709,1605,Sham19Y0145334,2309,1185,1583,222,28
94,132,704,Shamela0006667,334,1127,1621,331,67
94,719,1655,Shamela0006667,335,1,810,510,62
94,330,1663,Shamela0010283,6892,34,1074,634,53
95,608,741,Kraken220413030924,32,302,440,95,79
95,562,991,Kraken220413030924,92,1064,1563,274,63
95,991,1592,Kraken220413030924,93,1,988,360,43
95,54,198,GVDB20201027,84,193,337,115,100
95,259,875,Kraken210719221518,530,917,1675,433,65
95,875,1585,Kraken210719221518,531,1,904,536,72
95,371,1095,Shamela0010283,6893,902,1650,485,78
95,1102,1597,Shamela0010283,6894,7,495,361,89
96,245,1477,Kraken210719221518,532,250,1558,900,84
96,922,1050,JK001293BK1,693,773,980,74,46
96,922,1050,Shamela0036357,984,1023,1231,72,45
96,13,354,Shamela0010283,6894,509,865,254,85
97,1,499,Kraken210719221518,533,25,758,346,56
97,814,1663,Kraken210719221518,537,1,785,575,78
97,78,1095,Shamela0010283,6894,855,1590,477,53
98,287,1230,GVDB20201027,84,658,1111,308,40
98,109,1131,Kraken210719221518,537,808,1737,586,60
98,291,524,PV20220525,845,1110,1358,176,85
98,1056,1302,Shamela0010283,6972,1,232,191,91
99,1527,1682,GVDB20201027,243,1310,1467,118,95
99,117,1657,Kraken210719221518,545,1,1690,1111,76
99,1561,1682,JK001297,251,1383,1524,86,75
99,951,1486,Shamela0006667,338,33,529,247,49
99,1532,1682,Shamela0000432,4024,289,463,107,78
99,378,1505,Shamela0010283,6983,604,1196,411,43
99,1527,1682,Kraken220413030958,60,856,1013,118,95
99,1523,1682,Sham19Y0018144,1847,583,989,108,32
99,1527,1673,Sham19Y0013784,7,1267,1430,107,80
99,1523,1682,JK000021,1287,303,473,115,82
100,329,1075,GVDB20210106,17,1,157,108,17
100,781,1125,Kraken210719221518,546,1322,1693,267,85
100,1,732,Kraken210719221518,546,26,766,558,90
100,1125,1610,Kraken210719221518,547,1,476,364,91
100,89,818,Shamela0006667,338,584,1137,292,47
100,279,1220,Shamela0010283,6983,1205,1694,366,46
101,1,1209,Kraken210719221518,547,476,1720,948,91
101,1209,1681,Kraken210719221518,548,1,462,367,94
101,938,1438,Shamela0010283,6984,84,518,321,78
102,1,1280,Kraken210719221518,548,462,1740,977,90
102,1280,1640,Kraken210719221518,549,1,353,270,92
102,675,999,Shamela0006667,339,247,583,234,83
102,1,627,Shamela0010283,6984,583,1068,293,52
102,989,1640,Shamela0010283,6984,1050,1657,405,72
103,1,1289,Kraken210719221518,549,353,1650,963,88
104,1,1131,Kraken210719221518,550,488,1693,822,82
104,1131,1614,Kraken210719221518,551,1,490,357,85
104,1,342,Shamela0011566,242,300,566,193,69
104,246,751,Shamela0006667,339,967,1206,152,37
104,351,689,Shamela0010283,6985,248,503,145,50
104,1310,1518,Shamela0010283,6985,535,689,112,65
105,1,240,Kraken210719221518,551,490,741,184,89
105,240,1111,Kraken210719221518,552,854,1684,616,83
105,1111,1703,Kraken210719221518,553,1,583,453,91
105,1253,1703,Shamela0006667,340,547,936,215,56
105,1,933,Shamela0010283,6985,694,1566,641,79
106,357,500,Shamela0012014,284,1192,1335,109,97
106,982,1475,Shamela0009770,969,77,626,375,83
106,357,495,Sham19Y0023608,2341,471,609,107,99
106,1,1220,Kraken210719221518,553,583,1745,828,77
106,1220,1582,Kraken210719221518,554,1,383,278,89
106,357,545,JK009336,2615,999,1434,143,42
106,371,562,Sham19Y0122257,2257,232,613,95,30
106,357,500,Sham19Y0122257,2278,127,269,105,95
106,390,562,Shamela0036446,715,984,1162,119,85
106,357,509,JK007070,26,287,448,110,83
