ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,855,997,Shamela0012884,2059,761,890,102,90
1,667,1101,Masaha004845,18,1146,1604,313,85
1,1107,1503,Masaha004845,19,4,419,285,84
1,1190,1503,Masaha004845,21,637,881,153,61
1,855,976,Masaha004845,99,1385,1500,85,89
1,855,1010,Shia002294Vols,659,294,450,109,88
1,855,997,Shamela0006056,96,42,171,102,90
1,466,1322,Shamela0010798,181,1,680,368,49
1,855,997,Shamela0021542,36,403,533,102,90
1,858,1014,Shamela0003118,55,279,424,109,86
1,726,1033,JK000916,242,8,286,208,86
1,656,1091,ShamAY0033632,232,902,1318,277,78
1,550,997,Shamela0006061,55,1071,1274,138,39
1,858,997,Sham19Y0014045,253,978,1097,87,79
1,855,1010,Shamela0095735,677,188,337,105,86
2,1,944,Masaha004845,19,408,1455,696,81
2,944,1502,Masaha004845,20,1,569,406,85
2,229,477,Masaha004845,81,276,607,130,44
2,229,556,Masaha004227,4,486,805,168,56
2,84,633,Shamela0010798,174,639,1347,348,60
2,229,587,Shamela0003118,15,992,1379,211,64
2,232,471,Shamela0003118,5769,944,1166,167,86
2,563,1204,Shamela0026560,12,557,1155,334,60
2,227,481,Sham19Y0127677,7842,912,1145,173,82
2,91,477,JK000916,40,182,562,219,66
2,1181,1502,JK000916,127,166,490,179,58
2,84,481,JK000916,19915,1040,1462,230,63
2,202,1120,JK006838,1474,5,729,454,58
2,232,481,Shamela0010517,146,969,1214,191,96
2,625,1092,Shia002069Vols,70,256,649,259,67
2,84,556,Shamela0026566,121,297,906,304,61
2,229,477,Shamela0095735,658,813,1148,130,44
3,1137,1323,Shamela0012884,2061,1322,1516,134,87
3,1140,1312,Shamela0011363,87,176,372,116,76
3,1014,1228,Shamela0009370,1,1253,1493,169,89
3,8,789,Masaha004845,20,616,1446,560,82
3,765,1484,Masaha004845,21,19,795,499,78
3,1068,1464,Masaha004845,68,379,941,234,50
3,96,321,Masaha004845,93,511,726,160,87
3,512,1194,Masaha004845,160,981,1226,154,28
3,1014,1464,Shamela0012743,6,769,1426,259,47
3,1043,1425,ShamAY0033945,2648,871,1293,188,48
3,1157,1312,Sham19Y0013223,1113,1279,1463,112,77
3,1203,1312,Shamela0007289,5597,1,110,87,100
3,1068,1305,JK000624,288,1131,1394,181,87
3,310,630,Shamela0010798,180,290,628,234,86
3,113,310,Shamela0003118,27,690,886,146,86
3,1103,1312,Shamela0003118,6286,880,1096,142,79
3,1091,1333,Masaha001864Vols,2774,494,763,176,81
3,1194,1312,Sham19Y0127677,852,256,383,90,89
3,1091,1312,Rafed0003489,235,684,910,167,91
3,1029,1312,JK000916,82,239,651,215,66
3,317,704,JK000916,118,423,759,229,72
3,8,251,JK000916,125,1221,1463,178,88
3,1103,1312,JK000916,4979,310,540,152,84
3,1103,1456,JK000916,21965,999,1386,197,60
3,1014,1299,JK006838,1541,1193,1486,174,65
3,479,809,ShamAY0033632,233,1,341,229,81
3,1170,1312,Shamela0010517,146,1363,1506,111,97
3,1091,1312,Shamela0004445,2942,335,564,169,93
3,487,1032,MMS00028,139,530,779,159,37
3,1103,1484,Shia002069Vols,544,691,1249,195,40
3,512,1194,Sham19Y0014045,250,202,448,157,29
3,1137,1312,Shamela0095735,662,913,1105,117,78
3,96,321,Shamela0095735,670,867,1083,165,90
4,1,577,Masaha004845,21,795,1380,382,77
4,577,1479,Masaha004845,22,1,1034,652,77
4,691,968,Shamela0012743,2,698,1028,153,55
4,1142,1303,Shamela0003118,50,208,356,118,91
4,980,1315,JK000916,215,975,1275,172,61
4,1044,1447,JK000916,216,1,336,217,64
4,667,975,ShamAY0033632,233,378,757,227,75
4,694,1202,ShamAY0033632,236,6,555,222,43
5,840,1286,Shamela0026383,27,687,1141,271,67
5,418,585,Shia002265Vols,3911,1324,1491,132,97
5,1,381,Masaha004845,22,1034,1444,283,83
5,381,1501,Masaha004845,23,1,1228,861,86
5,318,690,Masaha004845,109,309,668,201,60
5,955,1312,Masaha004845,162,490,903,189,55
5,369,605,Masaha004845,163,1110,1368,174,83
5,813,1286,Shamela0008244,15,899,1422,261,58
5,369,610,Sham19Y0013223,1114,1141,1378,154,72
5,170,585,Shamela0010798,4,786,1194,230,59
5,217,869,Shamela0010798,5,457,1021,268,44
5,738,1229,Shamela0010798,179,873,1489,261,50
5,366,585,Shamela0003118,53,1187,1395,161,91
5,369,585,Shamela0003118,6588,1249,1446,158,90
5,418,585,Sham19Y0127677,913,701,868,132,97
5,399,585,Shamela0000758,6,1,144,116,76
5,418,585,Shamela0001438,1730,103,270,132,97
5,224,585,JK000916,236,195,519,220,72
5,285,585,JK000916,22957,376,663,212,87
5,403,585,JK009390,951,463,648,135,89
5,403,585,JK009390,3094,62,250,135,89
5,217,585,ShamAY0033632,174,451,880,230,63
5,616,834,ShamAY0033632,231,1211,1403,109,53
5,996,1312,Shamela0010517,147,1,319,250,98
5,959,1312,MMS00028,218,883,1382,239,58
5,318,610,MMS00028,221,523,802,195,80
5,369,605,Sham19Y0014045,253,352,610,172,82
5,318,690,Shamela0095735,686,664,1008,185,55
6,292,734,Shamela0028168,539,856,1553,226,35
6,318,579,Shia002265Vols,3913,1241,1440,98,48
6,579,968,Shia002265Vols,3914,1,387,291,92
6,289,655,Shia002265Vols,4629,972,1372,281,89
6,655,1190,Shia002265Vols,4630,1,512,267,54
6,626,863,Masaha004845,9,1256,1500,176,89
6,247,1464,Masaha004845,24,1,1316,901,84
6,260,831,Masaha004845,92,1016,1451,315,66
6,626,863,Masaha004845,160,636,883,171,84
6,247,571,JK000533,1370,460,714,182,69
6,310,571,Sham19Y0013223,1112,1146,1368,140,64
6,626,886,Sham19Y0013223,1114,320,618,186,77
6,626,886,Sham19Y0020647,107,951,1245,187,79
6,24,947,Shamela0010798,2678,1,929,684,88
6,310,978,Shamela0003118,16,8,639,458,84
6,626,863,Shamela0003118,20,677,923,176,88
6,289,1185,Shamela0003118,2105,505,1376,546,67
6,626,871,Sham19Y0127677,1436,168,419,177,87
6,460,947,Sham19Y0127677,1546,354,819,366,94
6,289,1190,Sham19Y0127677,4764,331,1219,537,67
6,626,811,Sham19Y0127677,8214,1247,1446,134,82
6,247,571,Sham19Y0127677,8215,180,466,173,64
6,289,947,Shamela0000758,5,304,927,435,79
6,626,863,Shamela0001438,2228,1074,1316,177,90
6,429,978,Shamela0001438,2474,672,1206,391,87
6,284,947,Shamela0001438,6756,670,1423,500,83
6,158,748,Shamela0009076,309,518,1460,410,53
6,748,947,Shamela0009076,310,4,188,138,84
6,206,410,JK007016,438,1,215,153,91
6,310,734,Sham19Y0014592,1133,1050,1477,230,60
6,1,947,JK000916,52,1,913,573,70
6,954,1291,JK000916,89,643,997,243,81
6,626,1149,JK000916,92,866,1369,222,44
6,336,571,JK000916,98,4,195,127,64
6,1,722,JK000916,6141,787,1480,535,92
6,722,947,JK000916,6142,1,226,177,98
6,626,867,Shamela0001673,10883,930,1170,166,83
6,626,871,JK009390,1303,757,1008,176,86
6,292,978,JK009390,1482,95,678,404,74
6,362,1190,JK009390,6816,1,825,487,66
6,626,886,Shia001782Vols,3467,1089,1390,186,77
6,292,947,Shia001782Vols,3468,543,1289,224,27
6,727,863,ShamAY0033632,239,1,144,83,69
6,139,947,Shamela0021809,1543,479,1109,313,40
6,626,863,MMS00028,216,257,506,169,81
6,292,571,MMS00028,217,406,643,150,65
6,626,863,Shamela0021715,10508,755,992,164,82
6,241,941,Shia002069Vols,144,1,703,480,78
6,759,863,Sham19Y0014045,250,1,108,77,85
6,419,863,Shamela0095735,670,18,417,298,82
7,403,700,Shia002265Vols,3923,483,778,241,97
7,165,700,ShamAY0033678,32,338,590,197,45
7,115,1416,Masaha004845,25,1,1463,957,79
