ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,827,1492,JK000384,134,25,618,254,46
1,894,1473,JK007045,855,959,1332,180,37
1,827,1492,Sham19Y0018144,2409,749,1317,254,46
1,894,1326,Sham19Y0014119,609,996,1328,216,63
1,748,1283,Sham19Y0001729,2348,962,1400,292,68
1,885,1316,JK009152,2281,1157,1472,153,42
1,1,1492,JK009216,1,1,1462,1147,95
1,697,1478,JK009216,2,58,840,376,50
1,850,1492,ShamAY0032945,1,754,1302,348,66
1,850,1492,ShamAY0034005,1228,27,531,238,47
1,894,1492,Shamela0000041,86,708,1254,232,44
1,928,1473,Shamela0021766,98,5,425,208,48
1,894,1492,Shamela0021766,3222,616,1040,209,42
1,850,1492,Shamela0021494,4,191,756,367,67
1,894,1492,Sham19Y0017791,2095,612,1081,250,50
1,797,1473,JK009158,490,605,1158,241,43
1,384,510,Rafed0002654Vols,2937,1351,1475,84,82
1,384,492,ShamAY0033583,1,964,1110,71,63
1,384,510,Shia004092Vols,3301,1125,1249,84,82
1,773,1283,JK000916,17207,508,1188,234,39
1,894,1326,Sham19Y0016976,1882,1157,1489,216,63
1,907,1326,Sham19Y0017063,1575,1105,1434,209,62
2,676,939,JK000384,135,21,268,150,71
2,220,939,Sham19Y0001729,2169,271,637,206,36
2,406,816,JK009274,430,33,282,132,39
2,57,1437,JK009216,2,6,1374,1066,96
2,474,1016,JK009216,3,1,952,334,41
2,353,1016,ShamAY0032945,1,824,1416,356,65
2,446,1100,ShamAY0038083,71,1,372,153,30
2,295,939,JK000746,158,820,1380,282,49
2,406,816,JK008001,4253,948,1198,134,39
2,782,1016,Shamela0003118,5023,60,253,132,69
2,327,939,JK001173,303,538,981,234,46
2,358,816,ShamAY0035288,90,997,1411,203,46
2,235,1016,Shamela0012981,2034,606,1130,213,30
2,286,1016,JK000326,11,1,775,550,87
2,322,939,Shamela0025794,1636,1,272,154,32
2,406,816,Shamela0021659,588,892,1141,132,39
2,461,1185,JK000916,17207,748,1421,297,41
2,420,939,JK000916,17208,14,217,123,30
2,469,1028,JK000916,17210,1,599,249,42
2,457,945,JK000916,17211,434,770,189,47
3,17,237,JK009185,33,154,355,146,78
3,661,1366,JK000747,3,10,619,263,41
3,698,1297,JK009152,2282,343,898,393,81
3,88,1424,JK009216,3,1,1279,1006,95
3,1054,1424,JK009216,4,583,963,177,49
3,770,1335,Shamela0021544,21,94,679,392,81
3,551,1245,JK000916,17211,75,770,291,41
4,1,439,JK000384,133,783,1301,244,54
4,1029,1449,Shamela0010637,228,143,563,255,71
4,1,527,JK000470,465,719,1225,246,50
4,694,1024,Shamela0009862,195,114,717,197,39
4,1070,1459,Shamela0004445,2826,165,556,303,96
4,948,1459,Shamela0012406,556,941,1462,348,82
4,1232,1455,JK007045,831,1,239,177,92
4,722,1013,Sham19Y0132524,2470,588,870,212,90
4,633,1070,JK009141,1382,752,1386,245,47
4,722,1001,Shamela0011997,39,894,1262,153,45
4,74,472,Shamela0021715,3770,1,492,222,50
4,633,1066,Shamela0021715,5781,406,848,265,69
4,1029,1449,Shamela0001524,1282,92,527,260,71
4,625,1001,Sham19Y0122406,3571,380,1018,261,50
4,504,870,Sham19Y0018144,2406,821,1420,182,35
4,504,1001,Sham19Y0018144,2407,75,629,297,62
4,1,523,Sham19Y0018144,2409,341,874,277,57
4,599,1119,JK000764,635,833,1350,209,40
4,933,1459,Sham19Y0014119,594,380,865,293,59
4,722,1001,Sham19Y0018100,1095,1,250,188,85
4,1,537,Sham19Y0001729,2169,348,973,303,52
4,68,300,JK009274,430,33,315,143,64
4,943,1459,Sham19Y0122257,3375,249,727,288,59
4,1122,1459,Shamela0023644,909,539,873,252,90
4,722,1001,Shamela0012062,30,449,702,192,87
4,722,1001,Shamela0012062,31,306,576,210,94
4,722,1001,Shamela0001341,105,520,774,171,67
4,235,523,Sham19Y0127656,269,36,182,107,47
4,722,1001,Sham19Y0127656,421,796,1143,156,48
4,1076,1455,JK009152,2468,532,918,293,93
4,1,460,JK009216,2,267,1065,207,30
4,137,1459,JK009216,4,1,1307,1007,93
4,916,1440,JK009216,6,243,836,367,76
4,155,533,JK000110,560,1,359,184,56
4,464,982,JK000110,937,874,1384,264,50
4,690,1217,JK007065,900,651,1399,225,30
4,1,332,Shamela0005756,7680,1269,1565,223,83
4,765,1001,Shamela0005756,10210,1,207,154,83
4,472,1141,Sham19Y0013252,5978,139,796,287,40
4,504,967,Masaha003296Vols,12,964,1471,263,55
4,1,533,Sham19Y0018176,898,593,1096,300,65
4,633,1141,Sham19Y0018176,1359,327,814,263,57
4,1,351,Sham19Y0016584,1814,764,1072,237,85
4,625,1141,Sham19Y0016584,2667,289,789,265,53
4,472,1001,Sham19Y0017616,396,389,936,260,45
4,504,1001,JK000365,1654,442,957,262,58
4,99,482,ShamAY0038083,71,1,447,207,53
4,593,1122,Shamela0030592Vols,290,451,1189,218,29
4,1134,1459,JK001303,543,783,1101,243,91
4,776,1001,ShamAY0034059,252,530,765,164,84
4,770,938,JK007140,6918,553,927,128,42
4,1134,1459,ShamAY0037387,94,19,344,247,92
4,938,1459,ShamAY0035035,5666,279,718,287,63
4,683,1001,ShamAY0037109,129,803,1222,173,45
4,938,1459,Sham19Y0148271,1361,41,604,329,66
4,943,1245,JK000746,237,1086,1451,159,53
4,1253,1459,JK000746,238,1,220,158,89
4,770,1001,Sham19Y0145210,1461,881,1082,150,82
4,1,273,Sham19Y0013605,2190,508,754,189,87
4,464,1141,Sham19Y0013605,2975,360,1002,294,44
4,722,1001,Kraken22021606123201,482,1197,1480,181,70
4,68,300,JK008001,4253,948,1227,141,63
4,1,351,Sham19Y0018103,1654,833,1142,238,85
4,10,319,Shamela0096283,191,605,910,216,81
4,938,1459,Shamela0023685,641,946,1397,287,61
4,625,1119,JK000011,176,10,436,215,47
4,206,527,JK000140,1208,1,461,165,42
4,722,1001,Sham19Y0013572,937,986,1239,188,85
4,722,1029,Shamela0003118,5301,56,332,185,75
4,1070,1459,Shamela0009567,703,364,764,301,94
4,943,1459,Shamela0021536,662,303,855,320,68
4,469,1001,JK001173,303,538,981,216,40
4,1076,1440,JK000479,69,661,1053,272,84
4,1,469,Sham19Y0018106,1648,865,1299,277,68
4,633,1001,Sham19Y0018106,2510,216,589,238,71
4,195,351,Rafed0001826,183,1,174,109,72
4,722,1076,Shamela0001727,1336,111,440,225,76
4,472,916,ShamAY0035288,90,954,1411,218,49
4,13,351,JK009324,2118,898,1165,198,72
4,1,351,Sham19Y0016684,885,164,472,237,85
4,45,300,JK001324,129,26,362,152,57
4,706,1001,JK009336,2368,293,583,199,81
4,666,1126,Sham19Y0006603,20,754,1318,194,35
4,741,1001,Shia002069Vols,721,1105,1443,179,62
