ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1069,1543,Shamela0001349,95,1015,1385,184,40
2,1065,1543,Shamela0023790,207,765,1104,209,55
3,0,902,Hindawi082068526,178,365,1168,523,69
3,5,536,Sham19Y0145435,2032,1098,1467,233,55
3,536,906,Sham19Y0145435,2033,0,262,192,67
3,78,596,Sham19Y0023644,1891,397,935,171,31
3,5,902,Shamela0009783BK1,1671,252,880,420,60
3,5,906,Shamela0023789,1563,279,979,367,47
3,5,902,Shia002185Vols,2482,218,884,386,53
3,5,906,Shamela0006945,8,381,1072,357,46
3,118,676,JK000911,849,1046,1440,282,65
4,86,584,Shamela0007853,251,454,944,352,81
4,86,561,Shamela0023790,60,1003,1489,351,84
4,86,584,AOCP2023090616,40,891,1610,321,51
5,709,863,Shamela0009770,52,967,1120,113,93
5,553,863,Shamela0022881,84,934,1275,183,59
5,310,863,Shamela0008362BK1,598,137,697,250,46
5,1385,1514,Zaydiyya0000142,2100,13,144,104,98
5,553,863,Shamela0010283,1374,892,1221,191,63
5,322,863,Shamela0006617,176,688,1121,213,48
5,266,393,Hindawi039308515,24,654,798,87,72
5,1385,1514,Shamela0023789,31,244,374,104,99
5,553,863,ShamAY0037387,77,1072,1305,131,48
5,262,760,Shamela0006896,84,595,979,129,28
5,719,863,Sham19Y0145334,1892,5,148,106,93
5,709,863,JK009275,18,1054,1208,97,78
5,310,863,Shia002185Vols,3113,302,919,197,33
5,709,894,JK009325,640,333,509,117,74
5,616,863,JK000927,3705,0,273,141,57
6,1357,1590,Zaydiyya0000142,512,1224,1459,176,91
6,1012,1232,Shamela0010283,1234,215,452,143,73
6,196,451,Sham19Y0145435,2150,179,614,157,45
6,158,451,Sham19Y0023644,2057,403,851,160,42
6,1012,1232,Sham19Y0023644,2430,184,409,131,67
6,1006,1232,Shamela0023789,35,501,722,140,74
6,1357,1590,Shamela0023789,249,285,520,184,97
6,1357,1590,Shamela0006945,97,107,340,183,97
6,1357,1590,Shia003729Vols,270,765,994,178,94
7,67,240,Shamela0000558,29,643,816,138,98
7,67,240,JK000778,752,822,995,138,98
7,1073,1373,Zaydiyya0000142,2099,234,654,215,65
7,67,240,Shamela0010283,4414,736,909,137,98
7,82,240,Shamela0003722,5201,0,159,126,98
7,67,214,Rafed0002209Vols,1901,1360,1506,118,97
7,1073,1373,Shamela0023789,30,399,833,215,62
7,67,240,Sham19Y0007233,90,1104,1261,126,89
7,67,240,Shia002185Vols,1264,1057,1232,138,97
7,1181,1373,Shamela0009429,2061,1399,1593,140,87
7,67,240,ShamIbadiyya0000433,211,191,349,123,87
7,1181,1373,Shamela0008460,424,583,777,139,86
7,67,240,Shamela0023700,1820,112,269,126,89
9,491,728,JK000916,18105,883,1208,147,55
9,866,1078,Hindawi074257591,162,698,921,116,55
9,866,1078,JK001330,48,651,831,118,63
9,491,728,JK009223,275,43,360,140,53
9,487,728,Shamela0012935,303,41,233,134,67
9,491,728,Rafed0002209Vols,1899,279,607,146,55
9,491,728,JK000533,1785,1176,1412,187,98
10,380,562,Shamela0009770,990,1143,1343,133,84
10,396,562,Shamela0011566,377,641,818,130,92
10,380,562,Hindawi013538483,470,38,220,126,86
12,1346,1517,Shamela0012226,52,679,880,130,82
12,1355,1517,Zaydiyya0000142,528,140,299,125,98
12,1366,1517,Shamela0023789,807,0,152,120,99
13,838,1238,Hindawi074257591,161,612,1002,309,96
13,282,506,JK001330,54,835,1213,149,47
13,64,276,Zaydiyya0000142,528,609,760,113,67
13,64,276,Shamela0023789,807,459,610,116,68
13,282,506,Shamela0011404,135,769,1152,149,46
13,282,506,Shamela0003283,104,820,1202,149,46
14,548,984,JK000916,361,833,1286,212,49
14,551,990,JK000916,363,131,746,232,43
14,551,760,JK000916,9809,1184,1452,111,44
14,551,990,Shamela0010906,472,34,508,222,51
14,551,990,Shamela0003118,3121,801,1340,239,50
14,551,990,Shamela0035100,289,234,715,226,52
14,548,990,JK009390,7472,75,452,207,53
14,551,990,Shamela0021751,7001,139,697,236,47
14,551,990,Shamela0004445,1908,886,1365,229,52
14,479,945,JK000533,1308,619,1171,186,36
14,551,990,JK006838,1020,269,819,238,48
14,551,990,ShamAY0034434,180,1169,1468,149,39
15,1139,1419,JK000916,18115,450,683,134,54
15,1139,1419,Shamela0010906,1499,124,351,126,52
15,1134,1419,Shamela0036446,540,816,1030,134,57
15,1139,1431,Shamela0009567,354,1103,1353,141,55
15,0,465,JK010344,641,113,603,335,85
15,1139,1419,Sham19Y0148271,1743,1168,1398,137,56
15,1139,1419,Sham19Y0020891,1323,369,599,136,56
15,1139,1419,Sham19Y0020891,6570,262,472,136,60
15,1139,1431,Shamela0021809,2090,1012,1261,138,54
15,1157,1419,AOCP20251104049,104,0,191,114,55
15,0,465,Hindawi068383692,72,98,611,300,72
15,1139,1419,JK000533,1787,676,859,132,60
