ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,546,989,Shamela0005756,2321,513,923,295,80
1,718,987,Sham19Y0018106,428,0,240,191,87
1,497,767,Shamela0026429,87,427,656,168,78
1,530,987,Sham19Y0016684,213,112,548,318,84
1,364,987,ShamAY0033569,30,369,1000,441,83
1,567,819,Sham19Y0013605,872,354,612,190,92
1,554,1079,JK007065,846,470,986,300,63
1,615,987,Shamela0023685,291,626,971,219,62
1,585,987,JK000471,544,1089,1470,270,79
1,995,1200,ShamAY0035884,3594,1048,1268,151,85
1,546,987,JK009231,436,844,1247,298,83
1,417,987,Shamela0010906,7159,65,557,362,79
1,1026,1407,JK009313,4960,613,986,143,32
1,597,987,Sham19Y0014309,144,561,947,239,67
1,370,987,Shamela0010447,9,458,989,410,83
1,625,801,JK009336,146,1244,1414,127,92
1,530,987,JK009141,437,428,830,300,81
1,648,912,Kraken230110004547,13,1131,1341,159,76
1,370,987,JK009154,450,567,1191,437,83
1,597,1079,JK000165,1216,637,920,191,50
1,530,939,PV2024060602,103,1065,1451,282,83
1,625,912,Shamela0001875,228,9,210,151,66
1,597,1079,Shamela0001875,331,14,939,334,44
1,497,987,ShamAY0032903,3,0,481,372,94
1,432,987,ShamAY0032854,3,103,698,224,41
1,551,987,Shamela0010831,35,0,452,341,94
1,567,912,Shamela0009107BK1,20,1171,1449,206,74
1,401,987,JK000663,35,0,640,434,85
1,748,1415,Shamela0025794,2374,0,690,402,65
1,1029,1407,JK000485,782,768,1139,217,62
1,612,801,JK009324,333,752,946,125,80
1,729,1415,ShamAY0033698,5,0,870,387,48
1,651,987,Sham19Y0016946,95,0,334,261,96
1,597,1079,Shamela0096283,55,810,1313,307,73
1,505,1041,Shamela0021715,900,919,1524,353,69
1,625,987,Shamela0026568,307,158,496,211,62
1,678,995,Shamela0006617,664,0,333,197,64
1,665,987,Sham19Y0018176,230,0,294,229,88
1,0,477,ShamAY0032745,1,608,1072,186,36
1,554,1079,Shamela0030324,2,0,614,372,73
1,530,939,JK000110,103,1065,1451,282,83
1,530,987,Sham19Y0013252,1081,762,1198,318,84
1,625,1079,Sham19Y0013572,825,442,885,265,65
1,1002,1409,Shamela0010444,60,170,609,274,74
1,530,886,Sham19Y0018103,557,1183,1543,260,87
2,15,367,JK000477,931,4,340,166,48
2,146,367,JK000484,3980,645,848,135,69
2,224,430,Shamela0000338,323,0,229,121,57
2,393,654,Shamela0010469,2,148,426,187,84
2,1009,1269,ShamAY0033910,1151,122,466,148,53
2,662,888,JK000423,44,404,696,156,67
2,99,415,Shamela0029617,14,824,1217,207,62
2,99,377,Shamela0000782,1015,573,840,190,83
2,10,358,JK000486,308,1098,1442,161,50
2,31,434,Shamela0012403,658,246,646,187,49
2,393,620,Sham19Y0017535,101,444,688,171,89
2,980,1156,Sham19Y0017535,103,175,367,138,90
2,1241,1384,JK006950,2262,333,476,112,97
2,657,878,ShamAY0038078,27,374,596,152,85
2,99,377,JK000140,985,317,578,185,81
2,980,1162,MMS00008,404,603,809,143,87
2,622,844,Shamela0006739,2109,369,597,176,97
2,1204,1384,JK000381,3372,1202,1406,116,73
2,387,620,JK000381,5533,123,354,160,81
2,1241,1384,JK000381,7960,759,902,112,97
2,15,548,Shamela0030134,13,839,1380,204,39
2,628,844,Shamela0010447,49,221,447,171,95
2,393,846,Shamela0010447,50,147,389,144,36
2,442,844,ShamAY0032855,36,776,1232,164,36
2,387,628,Shamela0009370,7,245,502,175,86
2,99,377,PV2024060602,6770,30,291,185,81
2,1009,1269,PV2024060602,8241,756,1101,148,52
2,1204,1384,Shamela0006947,16668,881,1085,116,73
2,850,1369,Shamela0021544,8,1165,1456,178,40
2,115,434,Sham19Y0013667,6603,537,867,194,71
2,427,901,Shamela0025794,2218,67,639,215,43
2,35,393,Shamela0025794,2322,0,421,189,57
2,31,374,Shamela0025794,2495,1067,1400,207,76
2,141,471,JK000132,870,876,1236,182,59
2,105,471,Shamela0012415,233,234,615,175,50
2,980,1196,JK007062,58,505,786,159,72
2,427,873,JK001303,751,640,1250,168,31
2,99,377,JK009146,984,286,521,168,74
2,1250,1384,Sham19Y0014224,1132,449,579,103,95
2,115,377,Shamela0097928,152,758,979,144,64
2,1009,1269,JK000130,1160,601,946,148,52
2,10,358,Shamela0021676,10,1156,1473,158,52
2,153,471,Shamela0012981,1641,692,974,169,61
