ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,0,750,Shamela0010614,67,924,1607,523,83
3,750,1383,Shamela0010614,68,0,663,465,83
3,174,707,Hindawi085925824,17,1157,1597,351,79
3,707,1371,Hindawi085925824,18,0,602,423,72
3,354,703,Sham19Y0021505,5,1153,1408,205,70
3,136,1371,Hindawi027508303,17,181,1401,929,90
3,174,367,JK010637,131,1382,1577,147,92
3,367,1371,JK010637,132,0,1031,764,87
3,0,1383,Hindawi084739682,123,265,1615,995,84
3,0,1383,Shamela0028453,65,211,1554,986,83
3,151,540,Sham19Y0147597,733,1017,1366,268,84
3,155,949,JK006910,76,791,1584,566,85
3,0,1038,Shamela0007380,79,650,1613,728,84
3,1026,1371,Shamela0007380,80,27,361,253,89
3,0,1006,Sham19Y0026523,6143,726,1667,713,85
3,1006,1371,Sham19Y0026523,6144,0,397,275,82
3,0,290,Shamela0023789,843,1470,1672,160,68
3,290,1371,Shamela0023789,844,0,1109,862,93
3,540,964,Shamela0009429,592,256,620,237,65
4,1224,1341,AOCP202502141237,86,340,455,91,97
4,234,632,Sham19Y0016934,8338,87,568,221,53
4,1036,1348,Shamela0008505,102,706,1008,224,89
4,75,333,Shamela0026579,24,1075,1406,120,36
4,444,637,Shamela0026579,25,0,192,145,89
4,75,637,JK005004,196,370,914,276,47
4,70,303,JK005004,197,1251,1474,160,81
4,444,637,JK005004,202,508,700,147,90
4,80,676,Sham19Y0120143,11,30,1092,292,31
4,70,363,Shia001299,186,1086,1450,183,59
4,75,637,Sham19Y0000760,1029,507,1153,323,57
4,70,676,Shamela0010798,229,547,1240,329,54
4,70,632,ShamAY0007299,4215,204,903,279,40
4,1036,1348,Shamela0010614,140,399,712,247,98
4,70,637,Shamela0010614,143,469,1173,284,41
4,1036,1348,Shia002165,12,499,800,236,95
4,1024,1244,Masaha000001Vols,587,1268,1495,167,88
4,1028,1287,JK009174,39,1188,1468,169,74
4,1036,1348,Tafsir01005,5793,564,877,236,92
4,75,676,Sham19Y0127698,37,832,1391,295,57
4,1117,1348,ShamIbadiyya0000109,7620,513,651,104,58
4,80,347,JK000474,2825,1116,1452,120,35
4,444,637,JK000474,2826,23,216,143,87
4,1036,1217,Shia001174Vols,2725,245,609,139,48
4,1072,1348,JK001020,78,0,285,213,91
4,444,637,JK001020,90,18,210,145,89
4,772,932,Hindawi037926480,85,4,231,100,52
4,70,341,Sham19Y0000259,744,1220,1466,128,55
4,80,637,Shamela0009631,61,638,1098,236,43
4,1028,1348,Kraken22021606121700,117,34,357,243,93
4,1117,1348,ShamAY0034059,7846,1146,1356,149,79
4,1028,1348,Shia004021,230,168,480,179,61
4,1028,1348,Zaydiyya0000341,2,188,508,245,93
4,80,676,JK000599,24,754,1381,278,43
4,80,363,JK010370,26,1165,1455,223,96
4,363,652,JK010370,27,0,294,220,92
4,444,652,Zaydiyya0000037Vols,33,1267,1464,153,88
4,75,676,Shamela0000558,358,281,1055,302,41
4,272,637,Shamela0012581,567,100,466,212,62
4,80,417,JK009313,680,217,621,173,52
4,444,637,JK009313,680,1255,1450,148,90
4,1028,1348,JK009313,3390,209,513,183,67
4,642,806,JK000911,616,618,864,105,50
4,70,637,JK006838,232,227,742,349,70
4,272,676,JK006838,233,155,637,220,46
4,75,593,JK006838,236,438,1554,296,32
4,59,488,Sham19Y0021505,214,1057,1519,334,90
4,234,417,JK000216,313,85,324,119,59
