ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1112,1473,JK000475,2155,174,563,224,69
1,1096,1473,JK000475,2340,486,932,220,61
1,798,1473,JK000473,1,350,1093,285,38
1,1086,1503,ShamAY0033698,17,26,468,241,64
1,1131,1473,JK009391,153,11,422,215,63
1,1196,1386,Zaydiyya0000005,105,659,840,126,82
1,1086,1473,JK000482,31,957,1380,251,72
1,1134,1473,ShamAY0038144,15,394,813,227,67
1,896,1473,JK000929,128,885,1462,193,30
1,1200,1473,JK000156,55,780,1038,166,72
1,1086,1395,JK000470,1,667,982,189,71
1,1193,1473,Shamela0008657,178,755,1032,178,74
1,1101,1302,Shamela0026324,2460,230,427,128,79
1,1196,1363,Zaydiyya0000044,8,387,548,105,73
1,1200,1363,Zaydiyya0000401,24,1198,1343,100,77
1,1200,1363,Shamela0009993,311,370,529,120,91
1,1193,1473,Shamela0021512,442,553,824,169,72
1,1134,1473,JK000532,7,203,565,218,73
1,896,1485,JK000485,1,79,733,287,52
1,974,1498,Shamela0010798,461,208,950,273,44
1,896,1473,Shamela0010798,1158,497,1170,283,48
1,1010,1503,JK000624,317,249,775,261,56
1,1193,1473,JK001414,493,524,808,179,75
1,1200,1363,Zaydiyya0000461,153,852,1013,120,89
1,1031,1386,ShamAY0033996,51,983,1350,140,43
1,982,1451,ShamAY0033632,52,1023,1418,217,54
1,1077,1363,Shamela0009810,545,1147,1435,174,69
1,1047,1473,Shamela0012579,405,830,1360,249,57
1,1134,1473,Shamela0012579,406,12,402,146,36
1,1010,1473,Shamela0012752,27,39,570,270,59
1,851,1473,Masaha001832,21,82,676,302,51
1,1200,1473,Tafsir09084,1216,1047,1303,162,73
1,1193,1473,JK000381,1050,122,368,146,62
1,1200,1363,JK000381,5996,92,232,106,80
1,883,1498,Shia003488Vols,149,425,902,217,37
1,1170,1473,JK001492,319,18,354,189,67
1,1054,1473,ShamAY0032913,10,971,1408,215,53
1,1200,1366,Shamela0029677,58,1232,1398,117,86
1,977,1424,Shamela0008247,25,1073,1467,207,51
1,1054,1498,Shamela0008244,100,233,624,226,62
1,1101,1473,JK000707,565,158,578,220,62
1,1077,1473,Shamela0023700,1388,363,825,247,64
1,1131,1473,Shamela0029701,30,23,339,192,63
1,823,1503,Shamela0010480,6,210,909,334,51
1,953,1437,JK007043,2737,996,1463,224,45
