ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1162,1327,Shamela0005922,877,336,522,124,85
1,1162,1327,Shamela0000736,1964,709,903,122,80
1,601,1561,Shamela0029892,9,544,1304,582,74
1,1162,1327,Zaydiyya0000080,224,755,965,123,75
1,1162,1347,Sham19Y0016599,1077,10,395,142,47
1,1184,1327,JK000477,248,1,159,108,87
2,1183,1440,Shamela0013000,31,1006,1333,160,62
2,472,633,Sham19Y0013667,1255,13,174,127,99
2,807,1403,Shamela0011728,160,481,979,209,40
2,780,1230,Sham19Y0148486,793,576,1119,216,40
2,780,921,Shamela0026591,15,400,553,111,92
2,269,712,Zaydiyya0000267,252,15,542,230,49
2,515,762,Shamela0022547,498,1,234,118,46
2,596,921,Shamela0022547,564,604,908,147,53
2,823,1202,Sham19Y0021525,182,1191,1382,114,36
2,179,631,Shia002003Vols,359,699,1190,217,46
2,1036,1440,JK011565,62,455,867,288,84
2,252,631,Shamela0005756,3380,481,984,257,63
2,768,1202,Shamela0001719,3782,233,579,165,45
2,1057,1337,Shamela0001719,3782,800,1118,165,64
2,140,583,Zaydiyya0000028,61,1117,1421,178,48
2,272,747,Shamela0011816,534,259,751,223,52
2,1,161,JK000021,739,1289,1444,112,90
2,780,921,JK000021,742,38,180,101,90
2,804,1202,Sham19Y0017903,240,97,692,156,26
2,689,1212,Sham19Y0014601,1496,619,1103,186,37
2,1179,1403,Shamela0005542,23,1168,1417,131,68
2,1,145,Shamela0029892,9,1304,1448,112,100
2,145,1440,Shamela0029892,10,1,1317,1018,96
2,796,1230,Sham19Y0146127,398,772,1140,183,50
2,644,1230,Shamela0001397,107,608,1016,129,21
2,269,708,Shamela0008658,1907,661,1071,135,33
2,868,1274,ShamAY0036000,6,1,211,108,35
2,680,921,Sham19Y0131521,1236,1084,1383,143,61
2,680,1403,Shia002406Vols,4583,707,1353,223,31
2,1092,1403,ShamAY0034080,112,200,432,154,62
2,683,1202,Sham19Y0016599,1090,348,876,199,37
2,832,1403,Sham19Y0150960,351,7,512,195,33
2,820,1230,Shamela0022676,17,1240,1472,148,42
2,780,1202,Shamela0010480,1565,842,1313,179,40
2,780,921,Shamela0004473,13072,738,893,111,90
