ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,737,1276,Tafsir02102,620,1136,1621,377,86
1,1127,1411,Shamela0004473,2458,247,528,205,83
1,744,1011,Shamela0004473,14605,1445,1689,176,77
1,1016,1282,Shamela0004473,14606,0,184,111,54
1,963,1342,JK000101,142,1235,1568,205,61
1,1342,1573,JK000101,143,0,226,167,87
1,26,853,Shamela0009993,305,1086,1581,371,55
1,853,1573,Shamela0009993,306,0,665,528,90
1,433,1287,JK000146,377,0,617,478,68
1,61,887,JK006950,299,847,1667,615,87
1,887,1573,JK006950,300,0,597,476,85
1,873,1282,Zaydiyya0000102,46,885,1143,205,62
1,26,497,JK000381,5995,851,1644,333,49
1,497,1573,JK000381,5996,0,968,778,89
1,411,634,Hindawi059507481,202,531,748,179,97
2,569,1109,Shamela0004473,2458,1260,1559,177,39
2,0,150,JK000101,143,226,428,112,69
2,569,1308,JK000101,143,287,789,313,51
2,0,903,Shamela0009993,306,665,1535,695,95
2,903,1463,Shamela0009993,307,0,473,370,82
2,67,491,Kraken211201162527,28,1059,1580,232,50
2,569,1436,Kraken211201162527,29,52,850,385,49
2,40,643,Sham19Y0095660,2105,1149,1303,116,24
2,0,968,JK006950,300,597,1519,740,95
2,968,1463,JK006950,301,0,476,373,95
2,0,575,JK000381,5996,968,1540,459,99
2,575,1463,JK000381,5997,0,826,654,92
3,77,920,JK000101,143,846,1489,468,69
3,920,1453,JK000101,144,0,483,363,83
3,0,1039,Shamela0009993,307,473,1491,802,95
3,1039,1453,Shamela0009993,308,0,364,288,86
3,46,469,Kraken211201162527,29,828,1252,314,90
3,0,1075,JK006950,301,476,1455,778,90
3,1100,1468,JK006950,302,6,341,266,90
3,0,722,JK000381,5997,826,1472,514,88
3,722,1468,JK000381,5998,0,674,535,90
4,952,1107,JK000532,7,303,463,120,92
4,931,1107,JK009391,156,342,530,129,85
4,935,1107,ShamAY0038144,15,615,802,127,81
4,931,1137,Shamela0029677,59,597,796,134,78
4,935,1107,Masaha001832,20,1232,1397,122,87
4,931,1107,Shamela0004473,3618,143,316,123,87
4,0,1334,JK000101,144,486,1461,705,65
4,884,1103,ShamAY0037293,78,26,316,144,61
4,931,1107,JK000001,615,193,387,131,82
4,868,1107,JK000276,183,236,548,140,52
4,931,1094,Sham19Y0016562,1093,294,478,121,83
4,948,1107,JK001414,496,761,917,111,86
4,925,1107,ShamAY0035035,3201,791,1015,128,70
4,935,1107,JK000135,25,557,772,105,59
4,948,1107,JK000232,737,1270,1415,112,89
4,0,1181,Shamela0009993,308,367,1498,898,94
4,1181,1469,Shamela0009993,309,0,250,199,85
4,1146,1354,Kraken211201162527,34,451,811,151,49
4,617,1066,Shia004456Vols,2515,1186,1503,116,27
4,948,1107,Shamela0011026,1,1200,1363,120,91
4,948,1107,Shamela0007798,2249,1032,1185,118,91
4,931,1107,Sham19Y0038171,776,238,458,130,72
4,948,1107,Shamela0008247,25,1267,1432,126,96
4,935,1107,Shamela0026548,30,735,915,122,82
4,0,1226,JK006950,302,341,1463,893,91
4,1226,1469,JK006950,303,0,229,183,93
4,944,1103,Zaydiyya0000142,2153,1307,1465,112,85
4,935,1107,JK000447,110,562,760,128,80
4,935,1107,JK006478,736,885,1066,128,88
4,968,1107,Shamela0012981,4,0,151,103,83
4,948,1107,Shamela0012981,41,719,892,119,85
4,939,1266,Zaydiyya0000005,105,461,730,149,57
4,931,1334,JK001304,286,806,1110,174,48
4,931,1107,JK000624,322,53,239,125,80
4,948,1107,JK000485,1,464,622,108,80
4,948,1107,JK000485,7,187,303,91,72
4,948,1107,Shamela0030592Vols,255,167,323,109,81
4,948,1107,JK000365,1322,308,467,115,87
4,948,1107,Shia003488Vols,149,667,799,104,83
4,948,1107,Shamela0010835,256,929,1090,115,82
4,948,1107,Shamela0008473,2479,16,178,122,95
4,948,1107,JK000473,2,657,809,111,86
4,890,1107,Shamela0096178,74,970,1213,141,70
4,877,1107,JK000156,55,684,972,120,45
4,948,1107,Kraken220413194022,506,4,160,111,86
4,925,1137,Zaydiyya0000461,154,1211,1420,163,94
4,1137,1354,Zaydiyya0000461,156,150,391,154,80
4,948,1107,Shamela0021512,442,1160,1315,117,93
4,931,1094,Tafsir09084,428,1252,1406,113,86
4,948,1107,Tafsir09084,1219,1321,1483,122,95
4,948,1107,Shamela0025794,18,1060,1219,125,99
4,894,1293,JK000804,27,0,367,184,51
4,948,1107,Shamela0008244,102,154,306,116,90
4,931,1266,JK000771,150,797,1020,137,51
4,939,1107,JK010204,18,772,900,97,72
4,948,1107,JK000381,1050,982,1119,96,75
4,0,848,JK000381,5998,674,1457,623,92
4,848,1469,JK000381,5999,0,568,453,91
4,948,1107,JK000786,731,1014,1170,111,84
5,589,968,JK009138,791,844,1132,211,68
5,0,1507,JK000101,145,150,1467,636,43
5,0,1303,Shamela0009993,309,250,1540,1032,97
5,1303,1507,Shamela0009993,310,0,204,160,99
5,0,1365,JK006950,303,229,1524,1041,94
5,1365,1507,JK006950,304,0,142,111,98
5,431,855,Hindawi068305130,322,1201,1570,294,84
5,855,968,Hindawi068305130,323,0,113,92,100
5,0,995,JK000381,5999,568,1512,760,94
5,995,1507,JK000381,6000,0,493,393,95
6,497,1516,JK000101,146,243,981,359,39
6,0,1312,Shamela0009993,310,204,1505,1044,98
6,1312,1516,Shamela0009993,311,0,201,156,96
6,0,1376,JK006950,304,142,1518,1106,99
6,1376,1516,JK006950,305,0,141,110,99
6,0,1023,JK000381,6000,493,1515,823,99
6,1023,1516,JK000381,6001,0,495,393,98
7,0,452,JK000101,146,981,1455,241,57
7,0,1332,Shamela0009993,311,201,1536,1075,99
7,1332,1535,Shamela0009993,312,0,206,160,97
7,0,1383,JK006950,305,141,1526,1115,99
7,1383,1535,JK006950,306,0,153,121,99
7,212,551,Shamela0010013,220,1191,1579,224,68
7,0,1028,JK000381,6001,495,1525,829,99
7,1028,1535,JK000381,6002,0,508,407,99
8,456,991,JK000101,147,688,1276,316,61
8,0,1352,Shamela0009993,312,206,1544,1077,98
8,1352,1538,Shamela0009993,313,0,187,150,99
8,0,1404,JK006950,306,153,1527,1104,97
8,1404,1538,JK006950,307,0,135,109,99
8,0,1054,JK000381,6002,508,1532,823,96
8,1054,1538,JK000381,6003,0,485,390,99
9,1287,1514,Shamela0003055,2268,830,994,120,67
9,0,1365,Shamela0009993,313,187,1515,1059,96
9,1365,1514,Shamela0009993,314,0,150,121,99
9,0,1397,JK006950,307,135,1517,1106,98
9,1397,1514,JK006950,308,0,118,95,99
9,0,1046,JK000381,6003,485,1516,825,98
9,1046,1514,JK000381,6004,0,469,377,99
10,742,1024,JK000101,152,894,1589,168,30
10,1067,1374,JK000101,154,122,440,115,37
10,0,1406,Shamela0009993,314,150,1533,1106,97
10,0,1442,JK006950,308,118,1520,1122,96
10,0,1057,JK000381,6004,469,1525,849,99
10,1057,1529,JK000381,6005,0,434,347,90
11,0,1484,Shamela0009993,315,121,1601,1193,98
11,0,1527,JK006950,309,88,1595,1221,98
11,0,1149,JK000381,6005,434,1563,914,98
11,1149,1591,JK000381,6006,0,443,361,99
12,1317,1429,Shamela0008476,427,1007,1119,88,99
12,1317,1429,Shamela0008476,825,660,772,88,99
12,1177,1429,Tafsir02102,939,1259,1500,152,72
12,1186,1438,Shamela0004473,7165,370,641,147,62
12,1177,1429,JK001414,994,802,1028,144,68
12,1317,1429,JK000116,394,486,598,88,99
12,1180,1429,Shamela0009943,154,1091,1321,141,66
12,1317,1429,Shamela0012001,48,1032,1144,88,99
12,1177,1429,Shamela0003055,849,1260,1492,142,66
12,0,1479,Shamela0009993,316,108,1481,1092,92
12,1317,1429,Shamela0022644,202,1239,1351,87,98
12,1326,1429,Shamela0011380,48,0,103,82,100
12,1177,1429,JK006950,291,59,245,113,57
12,0,1479,JK006950,310,65,1408,1068,90
12,1177,1429,Shamela0011210,10,560,764,129,64
12,1317,1429,Sham19Y0011326,231,305,417,88,99
12,415,1429,Zaydiyya0000102,47,80,689,462,57
12,1180,1429,Shamela0012034,65,1140,1369,141,66
12,1177,1429,Kraken220413194022,1015,1242,1468,142,67
12,1317,1429,JK006870,36,947,1059,88,99
12,1177,1429,JK000381,5987,376,562,113,57
12,0,1180,JK000381,6006,443,1525,862,91
12,1205,1479,JK000381,6007,6,260,201,92
12,1186,1438,Shamela0021537,169,495,766,147,62
12,1186,1434,Shamela0021537,2595,1205,1454,126,53
12,1186,1434,Shamela0021537,5597,613,862,126,53
12,1304,1438,Shamela0021537,5608,10,178,101,76
13,890,1069,Shamela0004473,2458,1090,1256,130,89
13,0,304,Shamela0003055,2268,1109,1441,229,86
13,15,1492,Shamela0009993,317,0,1421,1070,90
13,65,1492,JK006950,311,0,1377,1047,91
13,1257,1492,JK000365,745,565,861,146,53
13,1257,1424,Sham19Y0016953Vols,905,1363,1554,125,77
13,1257,1492,Shamela0021512,106,120,422,146,52
13,0,1269,JK000381,6007,260,1497,934,92
13,1294,1492,JK000381,6008,6,204,158,98
14,429,947,Shamela0004473,2473,811,1307,204,42
14,109,1541,Shamela0009993,318,0,1389,1110,95
14,0,161,JK006950,311,1377,1537,132,98
14,161,1541,JK006950,312,0,1330,1069,96
14,0,1403,JK000381,6008,204,1556,1092,96
14,1403,1541,JK000381,6009,0,138,109,98
15,0,177,Shamela0009993,318,1389,1572,149,95
15,177,1533,Shamela0009993,319,0,1357,1078,98
15,0,243,JK006950,312,1330,1572,203,99
15,243,1533,JK006950,313,0,1290,1028,99
15,873,1250,Zaydiyya0000102,46,487,865,282,91
15,0,1382,JK000381,6009,138,1518,1108,99
15,1382,1533,JK000381,6010,0,152,123,99
16,0,146,Shamela0009993,319,1357,1502,116,97
16,146,1029,Shamela0009993,320,0,828,662,92
16,0,197,JK006950,313,1290,1486,157,99
16,197,1549,JK006950,314,0,1279,1034,94
16,0,1470,JK000381,6010,152,1547,1125,94
17,0,300,JK006950,314,1279,1578,245,99
17,300,1524,JK006950,315,0,1224,980,99
17,0,1458,JK000381,6011,80,1536,1171,99
18,0,299,JK006950,315,1224,1522,243,99
18,299,1589,JK006950,316,0,1271,1032,98
18,0,1538,JK000381,6012,67,1584,1231,98
19,0,332,JK006950,316,1271,1602,271,99
19,332,1626,JK006950,317,0,1298,1056,99
19,0,1586,JK000381,6013,52,1640,1294,99
20,0,312,JK006950,317,1298,1609,251,99
20,312,1491,JK006950,318,0,1170,872,87
20,0,1460,JK000381,6014,41,1490,1096,89
21,0,336,JK006950,318,1170,1486,253,94
21,336,1478,JK006950,319,0,1104,880,96
21,0,1478,JK000381,6015,32,1453,1132,95
22,258,446,JK009336,3438,595,856,87,40
22,0,403,JK006950,319,1104,1486,305,94
22,403,1489,JK006950,320,0,1054,842,96
22,144,500,JK006950,2768,550,906,252,86
22,144,459,JK006950,2769,283,628,215,75
22,158,434,Shamela0010284,72,1244,1475,157,67
22,158,473,JK000235,168,456,724,182,69
22,144,478,JK000365,1033,440,780,241,86
22,180,473,JK007070,421,431,828,199,59
22,40,1489,JK000381,6016,0,1397,1115,96
22,144,500,JK000381,8467,357,713,252,86
22,144,459,JK000381,8468,88,433,215,75
23,0,454,JK006950,320,1054,1469,326,90
23,454,1512,JK006950,321,0,1010,816,95
23,0,537,Zaydiyya0000102,133,1140,1528,296,69
23,102,1512,JK000381,6017,0,1343,1079,94
24,0,546,JK006950,321,1010,1555,440,99
24,546,1518,JK006950,322,0,972,779,99
24,0,186,JK000381,6017,1343,1528,149,99
24,186,1518,JK000381,6018,0,1332,1070,99
25,0,540,JK006950,322,972,1511,433,99
25,540,1575,JK006950,323,0,1091,826,91
25,0,190,JK000381,6018,1332,1521,152,99
25,190,1575,JK000381,6019,0,1441,1107,93
26,0,486,JK006950,323,1091,1562,371,94
26,486,1533,JK006950,324,0,892,722,84
26,0,136,JK000381,6019,1441,1581,109,95
