ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,461,725,Kraken220413203004,251,1,266,207,98
13,317,725,Zaydiyya0000090BK1,131,44,453,304,91
13,816,974,Shamela0010283,5644,1175,1307,85,66
13,317,725,Zaydiyya0000091,108,1158,1568,295,85
14,733,1203,Shamela0035100,2170,491,739,182,48
14,673,1426,Shamela0009429,174,155,929,421,59
14,664,1258,ShamAY0033599,128,728,1115,261,54
14,741,1452,Shamela0023789,1244,1,788,449,66
14,664,1433,Shamela0009783BK1,3563,481,1308,562,84
14,664,1433,Sham19Y0145435,3306,444,1288,561,82
14,664,947,Shamela0012396BK1,803,1217,1508,217,91
14,947,1433,Shamela0012396BK1,804,1,503,342,82
14,697,1426,Shamela0012320,2060,898,1529,389,64
14,664,1452,Rafed0002209Vols,1494,352,1220,472,61
14,828,1054,Shamela0004445,4611,1,239,174,91
14,638,1375,Shamela0007853,154,768,1483,378,54
14,828,1433,JK000911,1943,537,1000,325,66
14,677,1178,Shamela0009773,795,1078,1516,286,68
14,626,1452,Kraken220413203004,246,292,959,488,73
14,677,1393,Shia001555Vols,1258,818,1483,385,61
14,682,1426,Shamela0008505,618,95,767,399,61
14,659,1178,Shamela0012406,1950,1121,1499,264,61
14,1178,1445,Shamela0012406,1951,1,225,149,71
14,664,1379,EScr202211221604,274,694,1460,490,80
14,689,1426,Shia004456Vols,1985,30,677,400,65
15,6,366,Shamela0009429,174,935,1534,217,43
15,515,1527,Shamela0009429,175,25,1060,475,48
15,6,176,ShamAY0033599,128,1184,1341,108,76
15,1366,1485,ShamAY0033599,129,745,870,88,88
15,191,719,ShamAY0033599,129,61,512,283,60
15,6,602,Shamela0023789,1244,788,1548,349,50
15,602,1534,Shamela0023789,1245,31,901,555,66
15,50,1452,Shamela0009783BK1,3564,1,1559,866,61
15,14,437,JK009325,764,575,1267,243,42
15,666,1485,JK009325,765,21,711,379,53
15,85,1455,Sham19Y0145435,3307,1,1563,872,62
15,6,437,Shamela0006617,1574,220,710,238,58
15,580,1374,Shamela0006617,1574,739,1545,346,44
15,1,866,Shamela0012396BK1,804,571,1499,522,62
15,896,1534,Shamela0012396BK1,805,16,652,447,81
15,217,1527,Shamela0012320,2061,413,1518,490,40
15,1,828,Hindawi030536269,825,905,1558,255,31
15,896,1324,Hindawi030536269,826,16,319,197,55
15,191,1534,Rafed0002209Vols,1495,82,1379,776,63
15,955,1295,Shamela0004445,4611,958,1187,119,38
15,6,1361,Shamela0007853,155,51,1568,618,42
15,97,636,JK000911,1943,1017,1530,333,69
15,618,1534,JK000911,1944,10,766,517,66
15,651,1383,Shamela0009773,796,361,804,293,47
15,1,564,Kraken220413203004,246,959,1511,407,85
15,564,1534,Kraken220413203004,247,1,1198,681,65
15,6,437,Shia001555Vols,1259,39,724,256,45
15,6,437,Shamela0008505,618,773,1473,257,44
15,666,1527,Shamela0008505,619,191,926,424,57
15,57,322,Hindawi083020303,33,1105,1509,130,40
15,14,1534,Shamela0012406,1951,215,1079,592,47
15,217,1226,Shamela0010283,5649,514,1560,634,67
15,1226,1534,Shamela0010283,5650,1,233,162,64
15,980,1146,Shamela0010283,5651,114,348,99,51
15,1,1502,EScr202211221604,275,113,1530,806,57
15,6,437,Shia004456Vols,1985,683,1367,256,45
16,69,404,Shamela0009429,175,1123,1470,212,70
16,1,602,Shamela0023789,1245,901,1528,418,80
16,607,1531,Shamela0023789,1246,1,837,570,70
16,1,1450,Shamela0009783BK1,3565,78,1530,937,71
16,69,404,JK009325,765,736,1100,196,63
16,1,1450,Sham19Y0145435,3308,75,1528,937,71
16,69,866,Shamela0006617,1575,200,1138,363,40
16,1,956,Shamela0012396BK1,805,652,1536,565,66
16,956,1526,Shamela0012396BK1,806,1,655,402,71
16,69,866,Shamela0012320,2062,26,940,360,40
16,165,1531,Rafed0002209Vols,1496,1,1151,763,62
16,1,715,JK000911,1944,766,1565,413,59
16,734,1531,JK000911,1945,11,733,522,77
16,891,1404,Shamela0009773,796,1174,1582,248,55
16,1,397,Shamela0009773,796,821,1087,135,38
16,1,375,Kraken220413203004,247,1198,1560,293,96
16,375,1547,Kraken220413203004,248,1,1149,901,94
16,244,866,Shia001555Vols,1260,8,672,254,37
16,69,404,Shamela0008505,619,981,1348,204,66
16,69,424,Hindawi083020303,34,402,686,168,55
16,1,366,Shamela0012406,1951,1079,1396,199,61
16,1,1210,Shamela0010283,5650,233,1532,745,65
16,1210,1531,Shamela0010283,5651,1,302,200,67
16,1,1470,EScr202211221604,276,25,1545,938,70
16,179,866,Shia004456Vols,1986,650,1392,305,41
17,1,362,Kraken220413203004,248,1149,1542,251,72
17,366,1568,Kraken220413203004,249,1,1181,829,79
18,1,430,Kraken220413203004,249,1186,1606,324,91
18,430,944,Kraken220413203004,250,1,456,330,80
18,1364,1563,Kraken220413203004,253,1081,1334,147,74
18,1337,1530,Zaydiyya0000090BK1,131,721,932,133,75
19,1,192,Kraken220413203004,253,1334,1539,152,91
19,451,566,Kraken220413203004,254,942,1058,90,98
20,933,1251,JK003609,1306,302,612,169,61
20,933,1110,JK009288,18,569,749,132,92
20,709,1366,JK009325,506,195,857,394,66
20,805,1496,Zaydiyya0000229,86,33,596,258,39
20,16,331,Zaydiyya0000229,92,894,1183,211,80
20,309,663,Zaydiyya0000229,97,149,477,240,80
20,1,339,Zaydiyya0000328,437,625,925,199,73
20,805,1500,Zaydiyya0000352,94,666,1251,279,42
20,6,331,Zaydiyya0000352,101,365,687,231,83
20,309,663,Zaydiyya0000352,106,179,545,267,88
20,776,1432,Shamela0012404,208,900,1518,360,61
20,927,1309,Shia003636Vols,2596,1197,1537,218,66
20,776,1418,Shia002185Vols,678,155,778,351,59
20,356,593,Kraken220413203004,257,1126,1615,168,41
20,706,1526,Kraken220413203004,266,176,938,360,48
20,6,339,Kraken220413203004,267,854,1166,215,76
20,745,1373,JK000927,4106,1,566,377,71
20,356,645,Zaydiyya0000090BK1,139,405,623,156,61
20,73,432,Shia003691,41,1,373,166,43
20,933,1106,Shia003633,286,643,817,134,96
20,356,776,Zaydiyya0000091,110,803,1148,223,60
21,947,1253,JK000919BK1,214,719,1094,178,60
21,1077,1253,JK003609,1306,664,894,124,68
21,11,543,JK009325,506,930,1513,335,67
21,586,976,JK009325,507,177,553,255,77
21,11,642,Shamela0012404,209,1142,1488,220,41
21,642,1329,Shamela0012404,210,1,721,379,55
21,1403,1533,Zaydiyya0000474,643,1372,1502,106,100
21,11,913,Shia003636Vols,2597,362,966,396,51
21,62,1329,Shia002185Vols,679,337,1371,509,42
21,11,596,Kraken220413203004,266,955,1550,441,90
21,596,1489,Kraken220413203004,267,1,854,492,59
21,1059,1354,JK000927,4106,1006,1435,200,56
21,11,580,JK000927,4106,634,1265,370,68
21,636,965,JK000927,4107,13,338,220,80
23,147,395,Zaydiyya0000229,92,1279,1488,142,69
23,147,512,Zaydiyya0000352,101,783,1136,196,61
23,415,597,Zaydiyya0000352,107,932,1151,118,68
23,236,907,Kraken220413203004,261,1,416,212,35
24,222,1170,Zaydiyya0000037Vols,808,391,1207,356,37
24,1275,1514,Zaydiyya0000037Vols,809,11,239,184,92
24,106,1118,Zaydiyya0000090BK1,152,779,1503,449,51
24,562,808,Shamela0012286,1631,1293,1577,141,53
25,1103,1496,Zaydiyya0000367,292,224,629,320,97
25,1,568,Zaydiyya0000037Vols,809,239,796,418,91
26,1193,1365,Zaydiyya0000054,123,222,388,130,96
26,1193,1365,Zaydiyya0000361,318,444,610,130,96
26,1164,1353,Zaydiyya0000093,8,192,364,132,89
26,1193,1359,Tafsir07076,9370,957,1122,129,99
26,1193,1359,Shamela0008473,1833,773,940,130,99
26,1193,1359,Tafsir06051,521,1350,1515,129,99
26,1193,1365,Tafsir06051,613,565,737,131,96
26,1193,1353,Meshkat0014420,3992,628,788,125,100
26,1164,1353,Zaydiyya0000037Vols,1967,361,533,132,89
26,1193,1359,JK000071,533,286,453,129,98
26,1193,1365,Shamela0008249,40,413,592,129,92
26,1201,1359,JK009362,8480,1,160,123,98
26,1193,1353,Zaydiyya0000062,1709,239,399,125,100
26,1193,1353,Zaydiyya0000413Vols,874,207,367,125,100
26,1193,1353,Zaydiyya0000413Vols,3104,491,651,125,100
26,1193,1353,Zaydiyya0000413Vols,3151,475,635,125,100
27,1,689,Shamela0006617,1580,373,1111,364,54
27,1,1078,Zaydiyya0000037Vols,809,971,1572,419,48
27,1,1155,Zaydiyya0000090BK1,153,409,1564,880,92
27,1212,1491,Zaydiyya0000090BK1,154,12,276,198,87
28,332,528,Zaydiyya0000037Vols,810,197,339,110,69
28,1,978,Zaydiyya0000090BK1,154,276,1141,630,77
29,832,1241,JK003609,3148,1233,1556,240,70
29,1,475,Shia001432Vols,15971,646,1092,325,83
29,1,664,Shamela0012404,240,495,1058,369,68
29,98,480,Zaydiyya0000067,167,1,369,269,84
29,1,435,Zaydiyya0000037Vols,758,1068,1473,287,80
32,810,1307,Shamela0012404,245,927,1354,273,64
32,1332,1569,Zaydiyya0000474,290,923,1187,184,85
32,489,1307,Shia003636Vols,9229,213,1314,335,32
32,909,1307,Kraken220413203004,274,1,339,208,61
33,561,861,Shamela0012404,248,156,531,142,39
33,1,210,Zaydiyya0000474,290,1187,1428,166,86
33,1129,1522,Shia003636Vols,9231,1128,1484,138,36
34,101,913,Shia001432Vols,15965,976,1566,320,43
34,32,747,Shamela0012404,248,135,1231,376,37
34,32,579,Kraken220413203004,276,171,705,311,63
39,48,181,Shia001432Vols,15966,573,706,104,96
39,48,181,Shia003764Vols,674,1360,1493,104,96
39,1,181,Shamela0012404,249,1103,1283,145,99
39,1,163,Shia003636Vols,9234,123,318,122,75
39,1,157,Kraken220413203004,277,430,586,124,98
41,1276,1497,Zaydiyya0000148,155,817,1026,149,82
41,1265,1497,JK003609,3149,1063,1281,167,83
41,821,1005,Shia001432Vols,15970,1036,1511,104,28
41,1005,1177,Shia001432Vols,15971,1,175,132,93
41,1170,1497,Zaydiyya0000229,88,125,439,185,57
41,1170,1497,Zaydiyya0000352,96,821,1220,207,55
41,910,1177,Shamela0012404,254,401,671,201,91
41,1260,1497,Kraken220413203004,278,170,475,175,70
41,943,1177,Kraken220413203004,280,1,237,164,84
41,910,1126,Shamela0023735,626,214,429,162,91
42,14,447,Zaydiyya0000118,11,858,1075,125,33
42,1180,1508,Shamela0001043,744,56,351,223,85
42,1233,1499,JK003609,3397,548,817,202,94
42,6,447,Shamela0012404,252,927,1183,162,42
42,1233,1508,Shamela0012404,254,902,1180,204,91
42,1233,1508,Shia003636Vols,9237,1130,1408,204,92
42,631,1417,Kraken220413203004,279,297,867,213,29
42,26,377,Zaydiyya0000086,62,757,1132,117,26
42,14,198,Zaydiyya0000088,24,54,259,134,78
42,1233,1356,Shamela0023735,2351,1359,1482,94,97
43,1,110,Shamela0001043,744,351,463,86,96
43,1,132,Shamela0012404,254,1180,1323,95,85
43,524,942,Zaydiyya0000037Vols,753,1287,1608,172,45
44,264,1147,Zaydiyya0000037Vols,754,58,805,507,68
45,657,819,Shamela0117366BK1,28,1,228,127,68
45,520,801,Zaydiyya0000229,96,949,1308,222,75
45,516,801,Zaydiyya0000352,105,956,1325,227,75
45,629,903,Kraken220413203004,282,1,256,153,68
45,543,801,Zaydiyya0000091,118,974,1229,189,83
46,314,713,Zaydiyya0000211,79,7,530,213,48
47,884,1518,ShamAY0033734,157,412,997,383,69
48,1,596,ShamAY0033734,157,997,1482,282,53
48,603,1484,ShamAY0033734,158,7,805,519,66
50,4,1323,Shamela0006651,104,86,1457,928,80
52,99,480,Zaydiyya0000211,83,111,289,128,42
54,314,1478,Zaydiyya0000037Vols,782,432,1484,746,76
55,305,729,Zaydiyya0000474,228,1196,1615,323,93
55,729,1274,Zaydiyya0000474,229,1,532,431,95
55,217,1637,Zaydiyya0000086,100,185,1592,1122,94
56,509,665,Zaydiyya0000367,8,994,1149,127,98
56,509,665,Zaydiyya0000367,327,1023,1178,127,98
56,59,1566,Zaydiyya0000086,101,1,1521,1171,93
57,800,1455,Shamela0009783BK1,3805,434,1523,374,42
57,1221,1474,Sham19Y0145435,3821,1,468,163,43
57,830,1300,Shamela0011685,59,469,1098,275,52
57,890,1410,Shamela0009773,816,1,530,181,32
57,33,1474,Zaydiyya0000086,102,1,1379,1083,93
57,1126,1474,Zaydiyya0000090BK1,151,556,922,172,51
58,589,797,Zaydiyya0000037Vols,804,1308,1531,124,60
58,155,1490,Zaydiyya0000086,103,1,1319,1035,96
58,582,960,Zaydiyya0000090BK1,151,154,511,183,50
59,1,214,Zaydiyya0000086,103,1319,1503,141,78
59,220,509,Zaydiyya0000086,104,1,288,226,97
67,1082,1346,JK003609,255,165,369,148,70
67,942,1288,JK009325,728,553,1289,233,36
67,832,1456,Shamela0012404,288,533,917,226,44
67,942,1082,Shamela0007853,159,1321,1461,108,96
67,832,1441,Zaydiyya0000090BK1,156,750,1132,223,44
68,277,550,Zaydiyya0000336,782,996,1244,153,69
69,169,839,Zaydiyya0000211,89,579,1113,299,51
69,378,611,Shamela0012404,288,1199,1455,124,58
69,640,1032,Shamela0012404,289,27,402,228,70
69,378,1032,Kraken220413203004,317,74,786,351,56
69,443,941,Zaydiyya0000090BK1,157,1,502,243,49
70,1311,1608,Zaydiyya0000090BK1,158,158,458,215,89
71,1245,1526,Shamela0012404,289,386,672,177,69
71,1245,1542,Kraken220413203004,317,770,1118,187,61
71,1,306,Kraken220413203004,326,357,632,145,48
71,1,317,Zaydiyya0000090BK1,158,458,776,231,88
75,879,1077,Kraken220413203004,320,351,519,88,52
82,1400,1507,Zaydiyya0000037Vols,891,1,137,85,77
82,1276,1483,Zaydiyya0000090BK1,159,245,458,144,78
83,422,730,Zaydiyya0000349,205,451,710,197,79
83,804,1525,Zaydiyya0000229,97,494,1265,528,81
83,801,1525,Zaydiyya0000328,466,342,1081,488,74
83,804,1525,Zaydiyya0000352,106,570,1340,528,81
83,510,642,Zaydiyya0000295Vols,1115,1003,1137,102,95
83,417,730,Kraken220413203004,332,1121,1387,206,81
83,777,1525,Kraken220413203004,334,389,1164,519,76
83,417,730,Zaydiyya0000090BK1,162,631,898,202,81
83,855,1525,Zaydiyya0000090BK1,163,689,1273,409,73
83,422,730,Zaydiyya0000047,69,904,1167,201,81
83,960,1525,Rafed0003228Vols,346,1,592,418,85
83,422,647,Shamela0022347,31,738,960,158,88
83,313,730,Zaydiyya0000088,36,1166,1515,241,70
83,801,1525,Shia003691,69,214,857,425,68
83,422,730,Zaydiyya0000091,133,777,1040,204,82
83,730,1525,Zaydiyya0000091,135,388,1157,521,75
83,422,642,Shamela0029677,1649,499,674,137,77
84,1,250,Zaydiyya0000229,97,1265,1518,180,91
84,250,1018,Zaydiyya0000229,98,1,850,567,81
84,1,421,Zaydiyya0000328,466,1081,1493,281,83
84,421,957,Zaydiyya0000328,467,1,548,411,92
84,1,175,Zaydiyya0000352,106,1340,1516,130,94
84,184,1018,Zaydiyya0000352,107,6,922,618,82
84,1081,1506,Zaydiyya0000367,415,833,1245,319,94
84,1,361,Kraken220413203004,334,1164,1557,260,84
84,361,957,Kraken220413203004,335,1,591,450,92
84,1,284,Zaydiyya0000090BK1,163,1273,1554,198,88
84,289,1018,Zaydiyya0000090BK1,164,10,712,499,82
84,1,919,Rafed0003228Vols,346,592,1491,623,81
84,1071,1272,Zaydiyya0000098,476,1339,1701,132,41
84,1272,1506,Zaydiyya0000098,477,1,224,176,94
84,5,662,Shia003691,69,860,1487,440,84
84,1,379,Zaydiyya0000091,135,1157,1529,267,89
84,384,957,Zaydiyya0000091,136,1,538,420,90
85,1,318,Zaydiyya0000367,415,1245,1562,260,100
85,318,1616,Zaydiyya0000367,416,1,1300,1055,99
85,1,1405,Zaydiyya0000098,477,224,1586,1079,93
85,1405,1616,Zaydiyya0000098,478,1,226,165,85
86,1,300,Zaydiyya0000367,416,1300,1599,243,100
86,300,1477,Zaydiyya0000367,417,1,1180,933,99
86,1,1162,Zaydiyya0000098,478,226,1555,915,85
86,1162,1477,Zaydiyya0000098,479,1,315,245,98
87,1334,1505,Zaydiyya0000288,625,302,474,126,90
87,507,879,Zaydiyya0000231,30,151,467,130,36
87,1,265,Zaydiyya0000367,417,1180,1446,210,99
87,265,1216,Zaydiyya0000367,418,1,969,753,97
87,1,165,Zaydiyya0000098,345,1032,1220,122,82
87,1,1180,Zaydiyya0000098,479,315,1474,880,89
87,1334,1505,Zaydiyya0000091,131,441,619,124,85
88,133,619,Zaydiyya0000088,35,774,1259,267,61
89,454,805,Zaydiyya0000367,246,541,807,147,47
89,270,511,Zaydiyya0000367,301,1297,1577,123,47
89,511,874,Zaydiyya0000367,302,1,365,293,99
89,1293,1548,Kraken220413203004,335,622,846,169,77
89,891,1314,Zaydiyya0000088,35,1115,1555,254,63
89,1314,1552,Zaydiyya0000088,36,1,212,158,77
89,1293,1548,Zaydiyya0000091,136,575,816,167,72
89,959,1282,Zaydiyya0000101,785,631,931,183,64
90,582,829,Zaydiyya0000288,643,1274,1464,142,71
90,329,528,Zaydiyya0000288,644,11,227,137,80
90,1,164,Zaydiyya0000211,95,452,654,121,73
90,182,538,Zaydiyya0000343,42,933,1267,172,55
90,770,1552,Zaydiyya0000037Vols,851,387,1089,408,59
90,329,524,Kraken220413203004,352,1104,1305,133,83
90,802,1552,Kraken220413203004,354,209,1011,505,72
90,271,1552,Zaydiyya0000088,40,186,1511,869,76
90,329,669,Zaydiyya0000091,143,380,669,168,56
91,143,693,Zaydiyya0000088,44,361,979,294,50
92,710,1368,Kraken220413203004,365,38,595,277,48
92,856,1206,Zaydiyya0000088,41,1275,1605,191,62
93,691,1296,Kraken220413203004,348,1,625,309,55
93,691,1296,Zaydiyya0000090BK1,191,388,965,273,51
93,789,1420,Zaydiyya0000088,38,21,597,392,72
93,12,346,Zaydiyya0000088,42,430,736,161,55
93,912,1415,Zaydiyya0000353,83,545,928,243,59
93,12,173,Zaydiyya0000101,751,659,834,99,69
98,1340,1589,Zaydiyya0000474,196,1029,1233,132,61
98,1306,1578,Rafed0000040Vols,2138,1094,1386,130,44
98,1302,1578,Zaydiyya0000343,41,463,726,163,66
98,1213,1578,Zaydiyya0000037Vols,848,452,774,163,48
98,1367,1578,Kraken220413203004,347,770,949,128,76
98,1340,1589,Zaydiyya0000086,118,1301,1505,132,61
98,1193,1589,Zaydiyya0000088,37,502,864,184,51
99,483,866,Zaydiyya0000474,371,1008,1454,214,51
99,488,926,Zaydiyya0000037Vols,870,360,795,213,53
100,451,640,Kraken220413203004,363,7,281,121,50
101,387,1571,Zaydiyya0000037Vols,977,1,568,312,29
103,412,820,Kraken220413203004,390,1261,1622,285,85
103,820,1643,Kraken220413203004,391,1,797,627,91
104,515,692,Zaydiyya0000211,145,1294,1469,129,87
104,1,861,Kraken220413203004,391,797,1609,636,91
104,861,1604,Kraken220413203004,392,1,729,586,95
105,1,924,Kraken220413203004,392,739,1694,739,93
106,244,853,Zaydiyya0000211,146,551,1139,474,94
106,190,1623,Zaydiyya0000037Vols,1038,550,1695,869,72
106,190,1498,Kraken220413203004,393,343,1691,1006,88
106,1498,1683,Kraken220413203004,394,1,179,145,96
106,489,1683,Zaydiyya0000086,133,17,890,689,70
106,378,806,Zaydiyya0000090BK1,219,6,422,338,95
106,244,720,Zaydiyya0000091,163,1184,1656,370,93
106,720,1683,Zaydiyya0000091,164,1,967,762,95
106,244,1548,Zaydiyya0000035,95,12,948,703,63
107,1,1074,Zaydiyya0000037Vols,1039,57,1075,798,90
107,1,1392,Kraken220413203004,394,179,1515,1045,90
107,1,768,Zaydiyya0000086,133,890,1636,586,91
107,768,908,Zaydiyya0000086,134,1,140,109,97
107,148,1412,Zaydiyya0000090BK1,219,433,1078,473,45
107,1,721,Zaydiyya0000091,164,967,1673,554,92
107,721,1171,Zaydiyya0000091,165,1,434,347,94
107,428,989,Zaydiyya0000035,95,957,1225,201,45
108,900,1511,Kraken220413203004,396,717,1579,464,65
108,900,1564,Zaydiyya0000091,166,892,1532,507,94
108,900,1223,Zaydiyya0000035,96,197,509,236,89
109,1021,1162,Shia003675Vols,499,380,521,105,92
109,1021,1162,Shia002185Vols,686,1129,1270,104,91
109,1,1459,Kraken220413203004,397,54,1542,1131,91
109,192,1459,Zaydiyya0000090BK1,226,1,1249,931,86
109,1021,1162,Rafed0001915,145,1110,1251,104,91
109,69,1463,Zaydiyya0000091,167,1,1430,1116,95
109,1021,1162,ShamAY0033834,92,51,192,104,91
110,698,856,Zaydiyya0000037Vols,962,472,620,119,92
111,1044,1305,Zaydiyya0000288,665,1143,1382,138,60
111,1073,1305,Zaydiyya0000037Vols,1023,1,205,124,66
111,1044,1220,Kraken220413203004,371,503,651,111,78
111,1040,1220,Zaydiyya0000090BK1,212,760,912,112,76
111,15,144,Zaydiyya0000088,56,1348,1477,104,99
112,770,956,Zaydiyya0000474,353,1323,1505,90,52
