ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,29,562,JK000990,446,117,589,299,64
1,448,805,JK009141,214,423,736,229,80
1,444,805,Shamela0096878,17,92,385,178,61
1,1053,1239,JK009256BK1,3881,920,1197,116,52
1,495,805,JK000929,2,727,992,183,70
1,1009,1239,Shamela0003722,7862,1047,1383,141,51
1,534,805,Sham19Y0007729,225,338,535,142,64
1,5,589,JK000682,26,518,1209,390,65
1,592,1239,Sham19Y0016599,51,1,393,245,43
1,280,790,JK000140,3,427,1000,271,53
1,534,805,JK001236,158,723,961,131,50
1,498,689,Shamela0035261,63,387,577,142,93
1,506,805,JK000995,140,300,552,151,56
1,456,689,Shamela0023777,77,1233,1489,165,81
1,626,790,Shamela0023777,81,1125,1326,127,81
1,537,820,JK000985,34,864,1071,149,65
1,154,479,ShamAY0033975,540,662,1409,222,37
2,226,504,Shamela0026324,5817,437,658,136,56
2,15,504,JK000467,192,771,940,122,31
2,915,1180,JK000836,12,1,187,127,59
2,1189,1475,JK000682,26,939,1190,195,87
2,695,1180,JK009137,411,543,885,242,60
2,520,1143,Sham19Y0146127,75,950,1296,238,48
2,43,1180,JK000484,145,1,1152,883,95
2,695,1180,ShamAY0033975,508,462,852,302,76
3,11,153,JK000990,446,591,734,110,97
3,296,425,Sham19Y0131521,496,512,621,87,84
3,253,619,Sham19Y0123510,66,438,855,193,53
3,213,456,JK009138,82,77,296,160,82
3,1288,1437,ShamAY0032754,2,983,1129,107,89
3,265,489,ShamAY0035950,49,127,358,161,82
3,265,489,JK000494,12,103,332,159,81
3,903,1393,Shamela0026324,2881,1029,1303,107,22
3,1277,1437,JK000467,216,1186,1358,121,90
3,665,993,JK000467,217,7,278,200,77
3,253,425,Shamela0000347,111,1060,1233,137,99
3,244,456,JK000147,60,1118,1337,165,93
3,288,730,JK009231,307,6,536,155,27
3,253,456,Shamela0023578,840,748,939,147,90
3,253,562,Sham19Y0131336,204,700,1075,179,52
3,1,153,JK000682,26,1190,1343,120,99
3,1330,1455,Shamela0005756,2119,1233,1335,73,76
3,253,421,JK009137,555,1298,1473,130,93
3,299,1437,JK009137,556,261,1020,357,34
3,1306,1455,Sham19Y0146127,172,335,484,115,100
3,278,619,Sham19Y0146127,172,169,492,158,52
3,738,1027,Sham19Y0146127,178,33,280,181,79
3,1288,1455,ShamAY0032781,82,580,749,129,98
3,249,506,Shamela0002863,190,805,1062,177,83
3,1237,1455,Shamela0002863,190,1051,1304,150,77
3,249,634,Sham19Y0013241,161,588,894,202,62
3,253,665,JK000559,147,860,1224,267,80
3,299,433,JK000734,33,566,755,92,55
3,244,461,Shamela0009182,324,849,1096,160,80
3,253,461,JK000484,330,495,698,159,96
3,828,1455,JK000484,330,428,1123,393,69
3,796,993,JK000484,341,1,197,155,99
3,477,912,JK000484,342,478,875,228,62
3,296,421,JK009152,220,1283,1408,99,99
3,116,461,ShamAY0033975,640,1,509,206,50
3,583,1010,JK000477,148,1,354,196,55
4,513,755,Sham19Y0131521,107,1229,1468,182,93
4,536,755,Sham19Y0131521,108,296,967,171,32
4,1185,1361,JK000707,52,737,912,114,79
