ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1364,1480,JK009143,314,1540,1651,86,92
1,1499,1661,Sham19Y0014249,133,700,863,101,71
1,1364,1503,JK009286,120,24,161,107,95
1,1530,1676,Sham19Y0018100,1322,869,1007,93,79
2,19,179,JK009143,315,6,154,109,83
2,1178,1556,AOCP20251104112,131,231,561,197,54
2,1094,1421,Sham19Y0018607,5,1004,1398,193,54
2,37,209,Sham19Y0014249,133,845,1010,124,87
2,0,179,Sham19Y0018100,1322,1007,1181,143,97
3,390,749,JK000281,415,266,606,258,90
3,75,390,JK000281,418,740,1037,230,88
3,1374,1520,Sham19Y0014297,163,386,527,93,74
3,390,749,Sham19Y0149697,376,843,1135,212,72
6,72,357,JK000281,405,765,998,173,74
6,72,551,JK000281,411,855,1239,128,27
7,396,808,JK000281,57,661,898,178,54
8,748,914,JK005201,36,0,173,129,87
8,562,927,JK000289,3,671,973,218,69
8,562,927,JK000281,30,780,1052,202,67
8,562,914,Sham19Y0149697,149,213,511,192,62
8,562,927,Sham19Y0014249,154,460,754,211,68
11,625,1065,Shamela0001731,117,1174,1555,277,75
17,799,1159,Sham19Y0014442,100,65,374,202,60
17,806,1128,Sham19Y0014249,211,785,1043,177,60
19,1122,1525,Sham19Y0017350,112,228,633,261,68
20,225,635,Sham19Y0014249,198,1182,1554,206,59
23,295,515,Sham19Y0017350,117,1308,1521,144,78
23,515,1427,Sham19Y0017350,118,51,1005,634,80
24,380,879,Sham19Y0017350,112,1103,1567,302,69
25,96,410,JK000289,243,880,1210,211,77
25,96,323,Sham19Y0014249,432,1249,1508,170,78
25,89,751,Sham19Y0017350,113,947,1585,425,76
25,115,312,Sham19Y0014594,26,4,189,108,70
26,796,1133,JK000281,461,534,720,135,48
26,1133,1493,JK000281,462,461,809,268,90
26,796,1133,Sham19Y0149697,432,1319,1505,137,49
26,614,924,Sham19Y0017350,108,1098,1564,208,53
28,316,460,JK000289,55,1187,1355,112,83
28,321,460,JK000198,502,562,711,94,80
28,325,460,Sham19Y0014249,204,430,590,107,84
