ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,131,660,ShamAY0032770,34,363,924,230,37
1,198,618,JK000003,59,1102,1526,218,52
1,140,646,JK000003,98,965,1489,246,45
1,161,646,JK000003,99,1,340,168,35
1,421,1002,JK000883,538,360,867,301,57
1,652,925,Shamela0036357,1614,1,259,187,87
1,421,747,JK000585,893,199,620,182,49
1,210,646,JK000448,34,424,773,244,71
1,251,646,Shamela0001002,837,254,594,172,42
1,515,716,JK009274,182,664,846,114,69
1,294,646,ShamAY0034569,566,9,343,178,57
1,85,646,ShamAY0034569,1176,611,1167,294,52
1,268,646,ShamAY0038147,2,1,440,239,68
1,176,646,ShamAY0032971,5,80,493,256,61
1,247,679,Shamela0030594Vols,40,978,1378,250,65
1,194,646,Shamela0030594Vols,41,392,907,301,73
1,425,1056,Shamela0012579,2148,927,1351,258,46
1,453,1042,Shamela0026463,58,1,492,368,79
1,529,646,Shamela0029744,3,6,123,81,73
1,271,646,ShamAY0033628,10,29,410,184,55
1,652,1014,ShamAY0032919,8,805,1191,241,73
1,305,652,Shamela0009107BK5,2,147,444,224,78
1,652,844,JK009150,192,1326,1487,126,82
1,309,1075,Shamela0026557,4,1,822,539,80
1,213,1042,ShamAY0032759,14,428,1051,287,35
1,298,652,Shamela0010444,28,373,695,190,62
1,240,685,Shamela0012749,6,881,1456,291,59
1,693,1098,Shamela0012749,7,1,435,277,76
1,553,1042,Shamela0026802,74,1,398,284,73
1,390,646,ShamAY0032961,1,633,866,185,90
1,515,646,Shamela0001438,858,77,209,104,97
1,396,646,ShamAY0032760,4,645,1060,163,45
1,515,646,JK009390,385,59,191,104,97
1,268,646,Shamela0009370,16,1,376,259,81
1,168,646,ShamAY0034644,164,1,445,321,81
1,453,744,Shamela0012884,3655,593,904,167,56
1,294,669,Shamela0009379,70,1110,1456,177,52
1,263,657,JK000532,1028,1146,1511,207,60
1,396,652,ShamAY0035235,7,548,779,152,66
1,136,646,JK004502,3,822,1360,296,61
1,240,559,Shamela0029932,1,1170,1551,205,68
1,652,1007,Shamela0029932,2,943,1414,242,62
