ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,147,602,Shamela0025794,1,897,1360,259,62
1,197,571,Shamela0025794,18,986,1345,248,79
1,898,1347,Sham19Y0016584,1951,547,872,191,51
1,963,1347,Sham19Y0016584,4753,0,384,166,47
1,147,615,Shamela0010835,256,779,1254,282,66
1,373,568,Meshkat00042485,738,0,212,130,73
1,967,1342,Sham19Y0122397,16,214,516,122,38
1,294,514,JK000276,183,408,605,150,87
1,294,571,JK000001,615,210,693,168,39
1,289,571,JK000156,55,816,1070,176,75
1,947,1139,Shamela0000427BK2,6657,905,1067,114,76
1,947,1139,JK000201,2225,1350,1511,114,75
1,197,571,JK000532,7,219,584,249,80
1,801,1283,JK000474,4881,154,686,188,38
1,796,1139,PV2024060602,625,645,1032,170,45
1,791,1347,PV2024060602,1932,840,1435,247,45
1,143,664,PV2024060602,3996,84,589,301,67
1,194,820,PV2024060602,4944,447,1155,296,48
1,791,1131,PV2024060602,5275,867,1280,189,56
1,194,571,PV2024060602,5940,157,535,244,78
1,194,568,PV2024060602,6772,650,1020,240,78
1,926,1278,JK009256BK1,2297,348,683,143,40
1,181,588,JK009189,22,666,1028,221,63
1,947,1139,Shamela0005772,155,197,408,148,88
1,859,1139,JK009408,2431,327,600,145,61
1,898,1139,Shamela0005756,8108,187,414,149,70
1,871,1139,Shamela0005756,15140,1071,1316,139,62
1,264,588,JK010919,11,0,385,239,76
1,143,568,Shamela0007798,2249,912,1324,264,72
1,294,571,Shamela0029677,59,620,1204,186,40
1,898,1136,Shamela0021715,4034,1197,1419,147,71
1,871,1139,Shamela0021715,10737,57,357,175,74
1,700,1139,JK007065,1242,941,1403,158,30
1,277,605,Shamela0030665,17,0,343,232,82
1,194,489,Shamela0030665,18,428,701,189,79
1,147,615,Shamela0030592Vols,255,17,481,276,66
1,898,1139,Sham19Y0020881,322,304,571,148,65
1,960,1148,JK000533,1515,557,746,118,71
1,921,1139,JK000533,3327,14,183,116,67
1,836,1139,JK000484,3604,613,1016,169,50
1,836,1139,JK000484,5276,479,848,172,58
1,782,1139,JK000484,6179,4,460,207,56
1,289,820,Sham19Y0131521,2052,0,604,236,44
1,214,605,JK000624,322,0,420,241,66
1,197,418,ShamAY0034585,404,0,214,147,79
1,294,568,Shamela0021512,442,1164,1424,174,77
1,1141,1415,Shamela0008970,2,942,1221,159,63
1,194,571,Shamela0008970,54,512,898,250,76
1,921,1350,Shamela0012220,907,735,1370,175,28
1,947,1347,Shamela0001438,7462,80,489,181,42
1,113,543,JK000693,5,957,1384,247,65
1,194,571,JK000693,6,719,1106,250,78
1,181,400,JK000475,2235,1220,1441,159,86
1,194,571,JK000475,2236,797,1173,252,81
1,147,568,JK000786,731,916,1325,253,66
1,55,568,Masaha001832,21,137,671,268,55
1,284,611,Sham19Y0039268,99,0,333,229,82
1,791,1139,JK008001,191,1092,1393,171,59
1,563,825,JK000587,7,1181,1450,199,93
1,1141,1419,JK000587,8,35,338,215,89
1,194,500,Sham19Y0020591,555,1175,1521,214,77
1,791,1131,Sham19Y0020591,1098,937,1349,191,57
1,273,571,Shamela0004473,13497,657,1002,203,72
1,181,588,JK007043,2751,445,1249,247,37
1,181,580,Shamela0013041,71,67,435,224,65
1,294,571,Sham19Y0038171,776,255,660,208,65
1,62,686,Shia003488Vols,149,485,1052,287,52
1,147,568,JK000482,32,238,627,254,72
1,194,380,JK000482,147,1270,1438,125,83
1,194,568,Shamela0012579,406,31,428,154,38
1,898,1347,JK000916,6976,32,498,208,49
1,898,1103,Sham19Y0014601,4340,1200,1434,128,69
1,898,1121,Sham19Y0014601,4341,268,604,150,57
1,550,1419,JK010938,7,534,1099,395,55
1,273,571,AOCP20251104061,261,94,481,184,54
1,947,1139,Sham19Y0127677,5186,5,222,143,84
1,10,605,Shamela0011026,1,988,1505,284,59
1,967,1139,Shamela0001875,957,488,659,110,71
1,194,465,Shamela0000782,157,1225,1500,181,77
1,194,568,Shamela0000782,1018,178,548,240,78
1,194,391,ShamAY0032913,10,1273,1434,119,72
1,113,683,Shamela0008244,102,21,552,260,52
1,580,834,Shamela0012750,443,654,908,197,98
1,80,520,Shamela0008247,25,1077,1465,211,55
1,791,1139,JK000467,2342,422,765,165,57
1,294,489,JK001304,286,831,1063,141,76
1,10,686,JK000021,2042,474,1337,331,45
1,113,825,JK000675,453,334,1013,263,37
1,241,571,Shamela0010781,374,617,986,214,74
1,113,820,Shamela0001453,192,177,920,328,50
1,143,584,Shamela0000041,485,24,470,243,65
1,294,571,Shamela0008657,175,1093,1360,188,80
1,898,1347,Shamela0021809,1695,52,600,192,36
1,62,571,JK009152,560,590,1065,235,54
1,62,571,Shamela0010480,8,253,749,276,60
1,294,456,Shia003996Vols,225,1059,1208,106,80
1,273,615,JK000735,96,0,358,226,74
1,147,571,Shamela0009810,563,719,1131,272,74
1,1247,1397,Shamela0009810,1430,647,815,113,85
1,898,1139,Sham19Y0018103,1769,566,794,149,70
1,791,1139,Sham19Y0018103,4159,157,598,198,58
1,898,1139,Sham19Y0018106,1798,1182,1408,149,71
