ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1209,1425,Shia001615Vols,1373,892,1093,159,92
7,934,1478,Shamela0008473,4840,692,882,136,29
7,934,1478,JK001496,2361,346,536,133,29
7,934,1478,Sham19Y0023618,1752,814,1004,135,29
7,934,1478,JK007018,787,390,580,135,29
7,934,1478,Sham19Y0016953Vols,1724,490,714,139,29
7,934,1478,Meshkat0014420,4599,183,373,135,29
7,934,1478,JK000094,164,86,276,133,29
7,934,1478,Shamela0023578,3222,156,346,135,29
7,934,1478,Shia001626Vols,297,1117,1307,136,29
7,934,1478,Shamela0000041,2616,38,228,136,29
7,934,1478,Rafed0001713Vols,2717,357,547,135,29
7,934,1460,JK001332,605,646,1140,113,16
7,934,1478,JK000330,186,231,421,133,29
7,934,1478,ShamIbadiyya0000007,342,301,902,157,24
7,934,1478,Shamela0021821,1882,674,864,135,29
7,940,1478,Sham19Y0009800,825,1,185,131,28
7,934,1478,JK009396,1632,242,432,133,29
7,934,1478,Sham19Y0147312,1963,557,747,135,29
7,934,1478,ShamIbadiyya0000075,927,745,1051,136,24
7,934,1478,JK009270,5423,776,966,133,29
7,934,1478,Shia003752Vols,474,940,1172,136,27
7,934,1478,Shamela0023591,6555,378,568,135,29
7,934,1478,Shamela0023591,6562,1173,1363,135,29
7,934,1478,Rafed0003943Vols,1575,1329,1519,135,29
7,934,1478,Shia002382Vols,2409,1398,1588,135,29
7,934,1478,Zaydiyya0000062,2085,1418,1609,136,29
7,934,1478,QuranAnalysis001,243,1304,1494,135,29
7,934,1478,Sham19Y0023608,4000,187,377,135,29
7,934,1478,Tafsir07076,751,1186,1546,150,25
7,934,1478,JK009266,8910,806,996,133,29
7,81,226,Shia002389Vols,2082,1198,1341,108,95
7,934,1478,Shamela0023628,3469,162,352,135,29
7,934,1478,JK009362,8514,195,385,133,29
7,934,1478,JK000961,159,909,1099,133,29
8,870,1047,Shia001237Vols,1112,1086,1270,123,86
9,1257,1538,Shia001432Vols,3921,342,555,171,74
12,836,1503,Shia001432Vols,17502,66,734,479,84
12,836,1503,Rafed0002565Vols,471,293,966,475,82
13,1,897,Shia001432Vols,17502,762,1515,571,78
13,897,1534,Shia001432Vols,17503,1,544,401,79
13,1,608,Rafed0002565Vols,471,994,1488,376,75
13,608,1534,Rafed0002565Vols,472,1,766,567,76
14,1,1102,Shia001432Vols,17503,544,1507,746,83
14,1102,1487,Shia001432Vols,17504,1,360,268,86
14,1,919,Rafed0002565Vols,472,766,1547,613,82
14,919,1487,Rafed0002565Vols,473,1,533,396,86
15,955,1454,Shia001357,38,986,1828,286,38
15,1454,1753,Shia001357,39,1,463,203,51
15,6,334,Shia001432Vols,17504,366,691,235,85
15,6,334,Rafed0002565Vols,473,539,863,233,84
16,1163,1590,Shia001372,237,216,658,297,80
16,1140,1499,Shia001372,239,1206,1558,219,70
16,1375,1527,Shia001372,244,678,835,119,95
16,1181,1499,Masaha001075,478,1175,1528,231,79
16,1163,1590,Shia000042,256,782,1255,326,83
16,1375,1527,Shia000042,259,420,577,119,95
16,583,1071,Shia001432Vols,17504,686,1065,249,58
16,583,1071,Rafed0002565Vols,473,858,1237,249,58
16,1375,1527,Shia001146,452,864,1021,119,95
17,255,598,Shia001362Vols,309,1144,1482,228,75
17,1,867,Shia001372,237,658,1571,678,90
17,867,1579,Shia001372,238,1,744,568,93
17,1,1045,Shia001372,240,130,1610,807,66
17,1029,1579,Shia001372,241,1,589,413,85
17,341,1067,Shia001372,245,16,740,396,54
17,1,1454,Masaha001075,479,99,1569,1149,95
17,1,295,Shia000042,256,1255,1547,230,97
17,295,1579,Shia000042,257,1,1275,1023,97
17,341,625,Shia000042,259,1335,1656,163,50
17,625,1067,Shia000042,260,1,405,237,56
17,295,672,Shia001111,117,5,312,214,66
17,341,1067,Shia001432Vols,17476,823,1551,391,53
17,341,1067,Shia001146,453,161,889,398,54
18,454,822,Shia001172,199,1198,1585,277,86
18,1,791,Shia001372,238,744,1518,615,95
18,1,791,Shia001372,241,589,1439,532,70
18,822,1371,Masaha001075,234,980,1557,447,94
18,1371,1669,Masaha001075,235,1,299,242,98
18,1,796,Masaha001075,480,119,900,616,93
18,1,340,Shia000042,257,1275,1611,267,96
18,340,791,Shia000042,258,1,456,366,97
19,1,247,Masaha001075,235,304,565,198,90
19,273,510,Shia001432Vols,26453,1367,1603,185,98
19,510,1571,Shia001432Vols,26454,1,1070,832,95
20,855,1598,Shia001432Vols,26453,599,1348,595,96
20,1,527,Shia001432Vols,26454,1082,1603,420,98
20,527,838,Shia001432Vols,26455,1,323,241,94
21,461,937,Shia001362Vols,137,883,1524,152,26
21,122,486,Shia001357,19,487,1054,109,17
21,115,1738,Shia001357,313,62,1620,1212,85
21,122,1698,Shia001423Vols,1898,177,1759,1193,84
21,115,1293,Shia001372,234,439,1685,929,88
21,1293,1738,Shia001372,235,1,424,343,90
21,115,857,Masaha001075,477,511,1246,522,76
21,903,1738,Masaha001075,477,866,1667,478,54
21,46,591,Shia000042,254,1105,1654,405,87
21,591,1738,Shia000042,255,1,1185,893,86
21,115,1738,Shia001432Vols,17013,26,1659,1266,90
21,115,620,Shia001286,314,1098,1599,387,88
21,620,1738,Shia001286,315,1,1128,831,81
21,115,1612,Rafed0002565Vols,329,242,1759,1181,90
21,46,506,Zaydiyya0000236,41,1232,1689,340,89
21,506,1738,Zaydiyya0000236,42,1,1262,965,88
21,115,615,Masaha002069Vols,155,1112,1603,398,96
21,615,1738,Masaha002069Vols,156,1,1140,867,87
22,1250,1545,Shia000210,78,582,930,230,80
22,1,134,Shia001357,313,1620,1751,107,98
22,134,1218,Shia001357,314,1,1074,850,97
22,1,1182,Shia001423Vols,1899,41,1213,890,90
22,1,1218,Shia001372,235,424,1586,917,93
22,1203,1545,Masaha001075,125,73,371,234,84
22,92,1231,Masaha001075,478,6,1157,889,94
22,1,465,Shia000042,255,1185,1651,370,98
22,465,1231,Shia000042,256,1,748,594,96
22,92,1218,Shia001432Vols,17014,1,1112,882,97
22,1,556,Shia001286,315,1128,1657,422,94
22,562,1182,Shia001286,316,1,636,469,87
22,1,1218,Rafed0002565Vols,330,114,1312,953,97
22,1,931,Zaydiyya0000191,248,576,1482,703,94
22,1,447,Zaydiyya0000236,42,1262,1706,358,99
22,447,1218,Zaydiyya0000236,43,1,763,600,95
22,913,1218,Shia004029,212,519,764,190,76
22,1,535,Masaha002069Vols,156,1140,1670,424,98
22,535,1218,Masaha002069Vols,157,1,675,532,95
23,1,771,Shia000210,78,930,1680,608,94
23,156,659,Masaha001075,122,325,724,95,18
23,581,1660,Masaha001075,124,182,1499,719,61
23,1,827,Masaha001075,125,371,1174,663,96
23,856,1660,Shia000042,322,391,876,358,54
25,128,551,Shia001362Vols,155,527,1100,219,38
25,128,914,Shia001357,311,917,1603,522,79
25,919,1644,Shia001357,312,1,732,508,78
25,128,451,Shia001615Vols,3447,552,758,160,60
25,118,925,Masaha001075,480,919,1662,546,78
25,925,1644,Masaha001075,481,1,789,543,81
25,128,551,Shia000042,140,444,1092,314,58
25,128,768,Shia001432Vols,17402,1117,1631,421,79
25,768,1644,Shia001432Vols,17403,1,858,688,96
25,668,1349,Shia001432Vols,26600,981,1583,411,69
25,1355,1568,Shia001432Vols,26601,6,247,161,81
25,128,884,Rafed0002565Vols,520,885,1631,606,98
25,884,1644,Rafed0002565Vols,521,1,767,612,97
25,1069,1238,Rafed0003537Vols,434,1262,1430,120,85
25,668,1568,Shia001237Vols,1043,573,1438,577,71
25,128,551,Shia001237Vols,1720,666,1235,219,38
26,1332,1501,Shia001217Vols,2106,300,460,122,84
26,593,915,Shamela0003118,5403,1246,1544,114,31
26,444,1149,Shia001362Vols,155,527,1121,318,45
26,444,1033,Shia001362Vols,478,477,873,230,46
26,453,1117,Shia001362Vols,534,280,749,283,50
26,593,915,JK000916,18765,33,334,114,31
26,603,915,Shamela0021766,632,975,1267,116,33
26,1294,1526,Shia001386,72,1364,1566,159,80
26,444,1103,Shia001357,311,917,1260,261,48
26,1,412,Shia001357,312,732,1140,286,79
26,444,1012,Shia001615Vols,3447,552,758,158,34
26,444,1103,Shia001372,57,474,1093,371,63
26,438,1149,Shia001372,90,86,743,409,67
26,1332,1501,Shia001372,132,909,1072,120,81
26,1306,1526,Masaha001075,151,653,920,174,78
26,429,1103,Masaha001075,480,932,1288,265,47
26,1,397,Masaha001075,481,789,1175,292,88
26,444,792,Masaha001075,556,1166,1487,209,67
26,865,1149,Masaha001075,557,1,261,143,53
26,367,1285,Shia000042,140,376,1271,683,91
26,641,1149,Shia000042,162,1,444,275,65
26,612,915,Sham19Y0014592,1134,729,957,109,35
26,444,1029,Shia001432Vols,17402,1117,1420,237,48
26,1,379,Shia001432Vols,17403,858,1258,288,84
26,1332,1526,Shia001432Vols,17546,900,1115,160,89
26,612,915,JK007082,240,879,1164,109,31
26,1332,1526,Rafed0002565Vols,478,39,254,160,89
26,444,1103,Rafed0002565Vols,520,885,1307,317,57
26,1,420,Rafed0002565Vols,521,767,1263,311,75
26,612,849,Shamela0023790,434,987,1160,134,72
