ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,560,699,ShamAY0037109,61,692,832,110,95
1,212,615,Shamela0001002,1359,1291,1493,160,49
1,615,1186,Shamela0001002,1360,1,694,239,33
1,16,197,JK006900,375,801,981,137,95
1,212,1563,JK009370Vols,2165,357,1436,800,69
1,847,1088,JK009370Vols,2166,1180,1425,189,95
2,1032,1380,Shamela0005432,24,891,1072,139,50
2,1032,1380,Shamela0001002,1360,294,524,185,65
2,1,123,JK009370Vols,2165,1436,1558,94,97
2,123,1424,JK009370Vols,2166,1,1180,830,72
2,1439,1615,JK009370Vols,2170,1011,1189,139,96
3,1,373,JK009370Vols,2170,1189,1563,295,98
3,373,1485,JK009370Vols,2171,1,1121,891,98
4,640,1491,JK006900,379,1144,1589,293,40
4,135,1352,JK009370Vols,2167,1,1244,874,83
5,1255,1468,Shamela0005432,25,268,445,121,63
5,1,238,Shamela0005432,26,314,552,187,97
5,738,1032,Shamela0001002,1236,1236,1387,117,48
5,738,933,JK010766,335,386,579,151,96
5,723,933,Shamela0095860,96,1214,1417,158,93
5,738,1130,JK006900,382,1216,1624,314,95
5,350,723,JK006900,383,142,521,303,98
5,1143,1468,JK009370Vols,2164,914,1251,261,96
6,320,696,JK006900,374,1203,1574,289,95
6,1,305,JK006900,375,1092,1399,236,95
6,66,305,JK009370Vols,2161,559,907,180,63
6,736,1321,JK009370Vols,2163,505,822,252,53
6,1010,1244,JK009370Vols,2167,1349,1583,185,98
6,1244,1522,JK009370Vols,2168,1,281,223,97
7,1,1408,JK009370Vols,2168,281,1638,1096,95
7,1408,1615,JK009370Vols,2169,1,207,162,98
8,1,1326,JK009370Vols,2169,207,1561,1043,95
8,1326,1552,JK009370Vols,2170,1,229,177,97
9,891,1185,Shamela0001002,1236,1,240,187,77
9,762,1498,Shamela0001000,1321,829,1577,575,93
9,1498,1612,Shamela0001000,1322,1,116,87,94
9,762,975,JK006920,67,1327,1538,171,98
9,1095,1612,JK006920,68,4,327,237,56
9,762,1603,Shamela0011682,438,822,1365,426,62
9,762,1594,JK006900,376,118,642,426,62
9,741,1538,JK009370Vols,2162,939,1476,419,64
9,1,751,JK009370Vols,2170,229,985,598,96
10,1047,1205,Shamela0001002,1328,1077,1235,124,100
10,1369,1568,Shamela0013031,42,1053,1292,155,78
10,1062,1205,JK006920,67,1,144,112,100
10,33,288,Shamela0011682,438,1345,1598,197,96
10,288,606,Shamela0011682,439,1,320,247,94
10,1374,1552,JK006900,373,1431,1609,146,99
10,33,606,JK006900,376,633,1207,453,97
10,1374,1589,JK009370Vols,2160,1259,1437,144,81
10,366,966,JK009370Vols,2163,1,501,391,78
11,651,1324,Shamela0001003,625,723,1083,283,51
11,19,328,Shamela0013031,42,1292,1633,249,90
11,328,588,Shamela0013031,43,1,262,210,98
11,1,588,JK006900,374,38,658,477,94
11,599,1298,JK006900,377,1002,1603,483,83
11,1298,1604,JK006900,378,1,150,115,45
11,651,1324,JK003609,325,1182,1543,286,52
11,1,122,JK009370Vols,2160,1437,1558,99,100
11,122,581,JK009370Vols,2161,1,448,330,83
11,756,1539,JK009370Vols,2164,1,586,422,66
11,702,1329,Shamela0005416,85,254,466,165,32
12,327,850,Shamela0011682,438,260,785,401,94
12,327,850,JK006900,374,668,1193,413,97
12,1,316,JK006900,378,150,474,251,96
12,861,1373,JK006900,381,132,645,418,99
12,1390,1577,JK006900,384,1,189,150,99
13,1228,1436,Shamela0005392,80,694,903,162,96
13,1098,1217,Shamela0001002,1237,1,120,94,100
13,1228,1441,JK006900,164,38,252,171,99
13,315,1045,JK006900,383,543,1368,585,87
13,95,300,JK009370Vols,2165,1,207,160,99
14,1,136,Shamela0001003,883,1140,1275,104,99
14,1,136,Shamela0001002,1333,158,292,102,97
14,706,916,Shamela0010283,259,635,844,164,99
14,933,1156,Shamela0010283,376,146,369,180,100
14,1167,1476,JK006900,380,188,509,244,95
14,147,522,JK006900,381,661,1043,295,96
14,537,691,JK003609,326,157,311,122,100
14,1,136,JK003609,6306,238,373,104,99
14,1,136,Sham19Y0026523,2193,216,350,100,96
15,1,850,JK006900,380,509,1371,672,98
15,867,1131,JK006900,384,326,591,207,98
15,1142,1467,JK006900,384,1093,1418,260,99
16,440,1003,JK010565,190,171,761,407,78
16,440,1003,Shamela0001002,1100,682,1272,434,90
16,162,423,Shamela0001002,1328,394,652,205,96
16,223,423,Hindawi020790318Vols,832,1,199,140,88
16,162,423,Shamela0023735,726,1013,1272,185,89
16,162,423,JK006920,67,534,795,210,99
16,1040,1619,JK006900,379,589,1058,379,80
16,440,870,JK006900,381,1168,1600,351,98
16,440,931,Hindawi080268240,51,1191,1566,288,71
17,1409,1517,Hindawi029046147,103,1222,1331,87,99
17,753,1021,Shamela0001002,1236,298,566,217,99
17,628,742,Shamela0001002,1329,86,200,91,100
17,1259,1394,JK001319,284,658,795,109,97
17,628,742,JK006920,67,804,918,91,100
17,753,1021,JK006900,376,1279,1547,218,100
17,1421,1566,JK003609,326,1,147,117,98
18,623,1107,Shamela0001002,1329,331,659,258,65
18,153,575,Shamela0001002,2453,927,1371,339,93
18,634,888,JK006920,67,1065,1317,198,96
18,899,1157,JK006920,68,372,630,207,98
18,153,575,Shamela0011682,439,340,784,343,94
