ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,867,1146,Shamela0008540,1168,302,501,123,53
1,1287,1431,JK000201,849,470,614,115,99
1,867,1326,JK000142,208,324,667,180,47
1,871,1460,Shamela0025794,4109,713,1175,247,50
1,1136,1535,Shamela0025794,5094,638,981,232,70
1,877,1326,JK000568,17,298,646,189,46
1,598,1134,JK000055,282,73,452,219,49
1,877,1326,JK000130,255,446,824,229,61
1,877,1146,JK009141,561,123,343,157,69
1,877,1326,JK007043,589,671,1122,206,48
1,877,1326,ShamAY0033910,251,956,1336,230,61
1,877,1326,JK000475,112,522,861,196,49
1,877,1134,JK000475,239,1114,1318,161,79
1,871,1326,Sham19Y0148271,382,711,1147,210,49
1,867,1326,PV2024060602,4805,206,549,180,47
1,877,1326,PV2024060602,7336,588,966,229,61
1,877,1134,Shamela0096228,416,1115,1327,151,71
1,882,1326,Shamela0000767,505,518,914,220,57
1,1292,1506,Shamela0012220,1949,1142,1327,146,85
1,1142,1514,JK011593,139,750,1004,170,56
1,1142,1514,Shamela0012872,141,19,313,216,71
1,867,1326,Sham19Y0131521,1241,913,1241,182,46
1,901,1098,Sham19Y0131521,1242,542,688,106,67
1,882,1110,Sham19Y0131521,1293,714,969,133,55
1,877,1154,JK000628,9,301,583,173,67
1,877,1326,Shamela0026741,13,1056,1420,198,52
1,877,1134,JK009152,433,366,544,116,54
1,877,1154,ShamAY0037282,29,888,1170,173,67
1,877,1146,Sham19Y0014601,1568,815,1041,138,58
1,885,1146,Sham19Y0014601,1569,129,439,130,42
1,867,1326,JK007025,6,683,1045,216,58
1,556,1134,Shamela0003722,7957,1087,1470,202,41
1,882,1326,Sham19Y0020591,352,1097,1424,181,48
1,877,1146,JK000132,179,298,674,141,40
2,745,1330,Shamela0023790,281,806,1382,199,37
2,428,774,Shamela0025794,120,725,1051,139,41
2,9,366,Shamela0025794,2183,455,749,182,59
2,5,336,JK000022,25,468,780,179,57
2,5,336,JK000022,691,623,893,197,77
2,338,615,JK000022,700,373,681,173,73
2,524,968,JK000022,708,257,620,158,39
2,844,1176,JK000022,796,886,1323,164,42
2,428,599,JK000022,2542,508,674,113,79
2,344,788,Shamela0009292,15,166,681,197,41
2,461,615,Shamela0004473,13358,549,715,100,71
2,5,428,ShamAY0032909,2,895,1327,152,31
2,844,1218,JK000055,75,984,1437,159,38
2,428,774,ShamAY0033926,2,0,318,186,60
2,461,615,Shamela0009082,47,903,1051,91,67
2,1226,1403,Shamela0000736,374,739,906,120,82
2,5,336,Sham19Y0148271,110,1175,1444,167,57
2,96,505,ShamAY0038078,57,681,1095,170,47
2,428,627,JK009159,247,946,1170,135,72
2,428,615,JK000467,88,12,229,145,85
2,433,774,JK000467,413,0,329,171,59
2,96,348,Shamela0029932,2,999,1238,147,65
2,336,663,Shamela0026660,1,1044,1407,177,52
2,15,548,JK000021,240,638,1052,190,43
2,461,615,Shamela0026324,3973,5,135,68,51
2,33,514,Shamela0026481,5,521,1083,204,40
2,96,344,Shamela0026746,9,1030,1277,145,63
2,397,774,Shamela0021821,1735,514,895,157,42
2,96,385,Shamela0026341,1,696,971,156,60
2,428,615,Shamela0010480,134,709,1244,124,30
2,428,615,Shamela0010480,135,370,566,135,83
2,409,774,Shamela0010480,176,63,426,146,39
2,119,325,Shamela0030586,16,0,204,122,64
2,428,615,Shamela0021765,2190,668,864,135,83
2,428,774,JK000483,1,163,485,182,59
2,428,627,JK009408,1488,443,666,152,88
2,1031,1218,Shamela0003722,2215,224,469,126,60
2,385,783,JK000707,2,934,1448,193,47
2,428,599,Shamela0009567,3,1148,1297,109,78
2,360,836,JK000883,125,21,448,128,26
3,746,1347,JK000011,184,554,1142,174,24
3,0,205,Shamela0004473,17070,897,1114,158,88
3,1171,1395,JK000484,5513,220,414,140,79
3,1171,1395,JK000484,5635,310,486,124,72
3,4,213,Shamela0000736,374,909,1119,165,96
3,611,810,Shamela0000736,1285,1085,1292,135,78
3,50,351,ShamAY0034002,52,11,436,164,41
3,1218,1395,Shamela0012415,656,10,182,128,87
3,1048,1395,ShamAY0032781,48,881,1325,188,52
3,0,205,Shamela0005756,811,266,466,149,87
3,0,205,ShamAY0033657,11,325,528,150,88
3,0,351,Sham19Y0018607,4633,90,440,204,69
3,1045,1395,JK000477,742,714,1046,158,50
3,1067,1395,Sham19Y0146127,2967,350,672,143,47
3,543,810,Shamela0026554,19,711,1016,153,57
3,0,269,Shamela0030586,15,898,1177,159,68
3,0,351,Shamela0010627,26,876,1238,181,55
3,1191,1432,Shamela0002863,2163,1151,1374,130,63
3,1149,1395,Shamela0003722,4257,712,1014,150,57
3,611,1110,JK000476,115,744,1225,179,33
3,1149,1432,Shamela0012579,2062,600,829,156,71
4,355,496,JK000776,588,0,141,102,91
4,252,476,JK000022,2464,1182,1385,158,89
4,288,476,JK000098,669,0,189,134,84
4,116,446,Sham19Y0132973,552,1192,1493,166,61
4,279,496,JK000166,9043,294,725,129,36
4,299,476,Shamela0008353,722,90,281,139,92
4,242,476,Shamela0008473,988,645,875,166,84
4,109,476,ShamAY0034447,203,19,430,112,22
4,172,476,Shamela0012740,48,84,428,162,54
4,242,456,Shamela0026871,34,836,1074,149,77
4,182,476,Tafsir09084,415,843,1104,149,62
4,242,476,JK000083,99,1020,1242,166,87
