ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,529,885,Sham19Y0020583,3,702,1111,210,57
3,529,730,Sham19Y0020583,1100,252,435,125,67
4,1275,1727,ShamAY0000351,539,772,1238,233,52
4,708,892,Shamela0002215BK1,507,911,1108,152,93
4,1484,1776,Sham19Y0017798,667,969,1500,241,54
4,936,1246,Shamela0022881,243,1,316,244,95
4,898,1240,Shamela0004473,10734,440,768,257,91
10,209,598,Shamela0035276,65,953,1345,305,95
15,952,1600,Shamela0012320,3716,510,1166,393,62
15,97,323,Shamela0012320,4146,816,1053,182,91
16,1036,1398,Shamela0012320,3844,239,652,249,74
17,82,825,Sham19Y0017048,419,599,1308,551,89
18,1417,1579,JK001325,568,1,164,128,95
19,288,849,Shamela0012320,32,84,881,462,70
19,288,849,JK001325,672,819,1624,456,68
19,246,849,Shamela0010739,196,508,1350,465,67
21,326,626,Shamela0037022,52,1139,1440,241,96
21,326,626,Shamela0012320,4471,316,607,230,92
24,1112,1334,Sham19Y0147597,80,938,1260,174,66
24,1126,1323,Sham19Y0133368,115,555,755,135,73
24,1112,1499,ShamAY0034230,4448,469,1062,318,65
25,142,876,Sham19Y0017048,432,535,1387,365,45
25,956,1409,Sham19Y0017048,433,213,821,267,50
26,1599,1761,Shamela0037022,106,692,855,132,98
27,555,1166,Shamela0001731,19,712,1377,482,86
27,1,371,Shamela0037022,106,855,1520,287,52
27,1,133,Shamela0012320,4524,1220,1351,103,96
27,21,137,Sham19Y0015555,956,662,774,87,94
28,1077,1411,Shamela0001002,1379,1191,1514,253,92
28,542,900,Shamela0012320,3769,678,1413,257,40
29,985,1159,Shamela0001731,12,654,769,91,66
29,287,407,Shamela0096611,144,1,121,97,100
29,985,1159,Rafed0002452,50,327,499,137,98
30,637,1528,Shamela0037022,9,402,1388,312,27
30,1520,1753,Shamela0037022,15,342,551,164,86
30,637,1351,Shamela0012320,4428,1164,1608,201,27
31,78,521,Shamela0021610,564,397,834,349,97
31,968,1573,Shamela0026350,423,51,660,479,97
32,658,1195,Shamela0036569,431,204,724,381,87
32,658,818,Sham19Y0014579,1607,884,1045,117,90
32,649,951,Sham19Y0014579,2996,1211,1423,120,45
32,658,835,ShamAY0034195,284,66,245,122,85
32,658,1003,Shamela0001731,47,675,1051,245,80
32,658,1003,Sham19Y0132965,209,1052,1253,125,46
32,672,1195,Shamela0021610,571,1,543,388,87
32,658,1195,Sham19Y0014197,347,102,608,383,87
32,658,1189,Shamela0026350,427,782,1312,372,85
32,473,618,Shamela0026350,430,947,1146,98,61
32,846,995,Kraken220413030834,1120,101,252,119,97
32,749,998,MMS00011,970,1,290,172,73
32,658,818,JK003608,3375,521,681,109,84
32,658,1003,Shamela0095565,112,897,1272,244,80
32,1412,1531,Noorlib0007685,10,8,337,98,36
34,434,615,Sham19Y0014197,374,1625,1805,141,97
34,162,434,Sham19Y0014197,374,11,756,228,35
34,615,794,Sham19Y0014197,375,1,180,144,99
34,808,1051,Sham19Y0014197,378,1195,1424,171,85
34,434,794,Kraken22021817402301,170,787,1186,268,80
34,434,649,Shamela0001002,1984,1555,1782,151,78
34,808,1051,Shamela0001002,1988,1392,1623,179,90
34,813,1038,JK010478,46,802,1310,160,37
35,1640,1843,Shamela0026350,429,508,704,143,88
36,529,671,Shia001555Vols,901,582,693,87,76
36,97,389,Sham19Y0014197,71,1202,1560,206,67
36,529,671,JK000998,483,451,562,87,76
36,1,389,Shamela0026350,429,704,1322,245,47
36,529,671,Shia004456Vols,1625,798,909,87,76
39,966,1238,Shamela0001731,20,1,262,211,95
43,1420,1647,Sham19Y0032195,2425,458,644,135,73
43,1226,1596,Shamela0035276,62,1248,1542,235,77
53,543,694,Shamela0095735,633,699,850,123,100
53,543,694,ShamAY0034320,32,408,559,123,100
53,543,694,Shamela0008370,659,832,983,123,100
53,543,694,Shamela0008370,960,1198,1353,115,90
53,543,694,Shia003636Vols,2917,1343,1498,115,90
53,543,694,Shia003636Vols,6692,564,715,123,100
53,543,694,Shia003636Vols,6814,176,327,123,100
53,543,694,Sham19Y0036110,262,411,562,123,100
53,543,694,Kraken220208041038,27,1227,1380,110,87
53,543,699,Sham19Y0020762,687,274,432,126,97
53,543,694,Sham19Y0020762,1539,296,895,123,25
53,543,694,Sham19Y0014211,44,37,230,123,78
53,543,694,ShamAY0033728,25,1243,1394,122,99
53,543,694,Shamela0006743,35,613,764,123,100
60,520,659,ShamAY0001760,53,1255,1402,70,62
62,89,196,JK006907,106,6,165,84,66
62,89,196,JK010611,89,1145,1252,81,96
62,89,196,ShamAY0032251,59,668,775,82,97
62,89,196,JK001099,359,757,864,82,97
62,89,196,Shamela0008176,6080,421,528,85,100
62,89,196,Shamela0010646,276,645,752,84,99
62,82,201,Sham19Y0014579,2812,1124,1248,83,81
62,89,196,Shamela0000558,294,1361,1468,85,100
62,89,201,Sham19Y0013252,11039,445,668,86,48
62,89,196,Shamela0010551,418,496,602,85,99
62,89,196,JK003609,652,444,664,83,47
62,89,196,JK010743,44,989,1096,82,97
62,89,196,Rafed0002679Vols,388,220,327,85,100
62,89,196,Masaha004524,87,876,983,81,96
62,89,196,Masaha004524,112,694,801,81,96
62,89,196,Sham19Y0020762,2335,645,752,84,99
62,89,196,JK000927,3605,957,1177,85,48
62,89,196,Shamela0012286,2867,1360,1467,82,97
62,78,196,Shamela0011400,282,1061,1178,87,93
62,89,196,Sham19Y0148535,149,1220,1327,82,97
62,78,201,Shamela0000894,7263,488,610,94,96
62,70,196,Shia002185Vols,3354,39,173,90,86
62,82,196,Sham19Y0000760,110,522,688,87,66
66,628,1189,Shamela0010664,841,655,991,141,29
67,1,111,Sham19Y0023625,1853,365,475,83,94
67,616,1478,ShamAY0035035,407,770,1156,215,31
67,538,1478,ShamAY0035035,5667,804,1369,304,40
67,516,1279,Shia001782Vols,2885,680,1443,409,55
67,1117,1478,Shia001782Vols,2886,1,355,257,86
67,886,1478,Shamela0003118,344,8,655,229,34
67,790,1468,Shia004092Vols,3986,515,1056,176,27
67,678,1478,Shamela0010664,842,1,809,570,83
67,1,111,Shamela0010664,844,1160,1270,85,98
67,616,1144,Shia003153,14,557,1145,335,67
67,1250,1478,Shia003153,15,4,217,161,87
67,538,1472,Shamela0009795,81,366,795,215,28
67,1040,1478,JK001336,629,13,320,211,60
67,584,1112,Sham19Y0145166,801,1077,1536,315,70
67,1103,1478,Shia003732Vols,4234,80,352,129,39
67,538,1478,Shamela0006590,547,243,712,259,33
67,570,1478,Shia001432Vols,22090,604,1466,601,78
67,1,111,ShamIbadiyya0000109,331,395,505,86,99
67,535,1451,Shamela0006517,258,977,1440,256,35
67,570,1419,JK009306,217,678,1482,568,80
67,616,1478,Sham19Y0127700,373,303,1222,446,54
67,620,1052,JK006838,1321,1025,1487,203,48
67,1052,1478,JK006838,1322,1,406,197,49
67,620,1093,Shamela0004445,2833,923,1437,244,53
67,1103,1478,Shamela0004445,2834,91,406,210,69
67,790,1478,JK000916,1367,93,785,243,33
67,620,1451,JK000916,1368,547,1438,405,50
67,1076,1478,Shamela0011492,2,688,1362,179,31
67,616,1230,Shamela0013068,255,671,1317,352,60
67,1169,1478,Shamela0013068,256,1,322,217,80
67,538,1478,Shamela0036446,1160,673,1472,295,29
67,627,1478,Sham19Y0127677,3030,496,1399,432,54
67,620,1215,Sham19Y0127677,16313,267,1005,325,51
67,616,867,Shamela0005922,2838,1184,1407,139,70
67,873,1478,Shamela0005922,2839,1,812,417,61
67,538,1122,Shamela0009823,294,986,1523,384,80
67,1122,1478,Shamela0009823,295,1,328,242,83
67,612,930,Shamela0001438,4679,1125,1420,154,57
67,930,1478,Shamela0001438,4680,1,631,292,53
67,627,1478,Shia002265Vols,3947,446,1367,452,55
67,627,1478,Sham19Y0122236,332,1070,1457,243,36
67,612,1478,Rafed0003489,128,150,1090,440,52
67,655,1478,Shamela0023685,674,715,1158,267,41
67,538,1478,Shamela0012002,363,337,796,238,32
67,616,1122,Masaha001864Vols,1327,839,1436,305,60
67,1122,1478,Masaha001864Vols,1328,1,555,255,56
67,616,1478,Shamela0010637,230,214,1327,553,59
67,1103,1478,Masaha001946Vols,1042,37,302,182,62
67,616,1152,Shia002034Vols,1486,778,1366,331,66
67,1006,1478,Shia002034Vols,1487,12,521,291,64
67,627,1472,Shamela0009768,98,1,704,368,52
67,538,1478,Shamela0010283,3904,774,1196,264,36
67,616,1478,Shamela0028925,1,167,1243,555,61
67,1122,1478,Sham19Y0029676,562,130,334,129,45
67,627,1071,JK009390,3935,1012,1452,211,52
67,1107,1478,Shamela0023645,169,27,294,168,57
67,616,1478,Sham19Y0038171,258,337,803,275,40
68,1,1087,Shia001782Vols,2886,355,1447,683,70
68,1087,1483,Shia001782Vols,2887,1,457,295,80
68,138,1368,Shamela0003118,345,31,1418,651,52
68,1,657,Shamela0010664,842,809,1457,465,84
68,657,1483,Shamela0010664,843,1,960,627,81
68,1,1220,Shia003153,15,217,1473,764,68
68,1220,1483,Shia003153,16,1,296,192,80
68,1,495,JK001336,629,320,970,338,62
68,1,147,Shamela0006590,547,712,848,104,88
68,1,191,Shia001432Vols,7588,434,710,137,60
68,46,1483,Shia001432Vols,22091,15,1279,893,73
68,1,384,JK009242,219,1002,1391,220,59
68,1,817,JK009306,218,60,843,570,83
68,302,1483,Sham19Y0127700,374,22,1413,689,55
68,1,1043,JK006838,1322,406,1416,538,56
68,1,1012,Shamela0004445,2834,406,1439,544,58
68,1012,1483,Shamela0004445,2835,25,624,263,51
68,1,1234,JK000916,1369,28,1393,700,58
68,109,776,Shamela0011492,3,1,685,368,57
68,1,1006,Shamela0013068,256,322,1369,664,72
68,1047,1483,Shamela0013068,257,18,491,325,85
68,27,330,Shamela0036446,1161,1,293,217,86
68,50,1234,Sham19Y0127677,3031,1,1387,745,63
68,1,652,Shamela0005922,2839,812,1434,458,86
68,647,1483,Shamela0005922,2840,1,977,534,63
68,1,1114,Shamela0009823,295,328,1439,783,83
68,1114,1483,Shamela0009823,296,7,382,277,87
68,1,799,Shamela0001438,4680,631,1420,470,67
68,764,1483,Shamela0001438,4681,25,990,481,62
68,60,1260,Shia002265Vols,3948,1,1450,756,61
68,1,384,Rafed0003489,128,1090,1458,198,59
68,388,1475,Rafed0003489,129,4,1240,599,54
68,1,147,Shamela0023685,674,1158,1291,99,83
68,1,847,Masaha001864Vols,1328,555,1447,573,75
68,909,1475,Masaha001864Vols,1329,1,668,391,69
68,86,1475,Shamela0010637,231,1,1480,903,69
68,1,857,Shia002034Vols,1487,521,1427,590,76
68,932,1483,Shia002034Vols,1488,1,638,371,72
68,7,662,Shamela0009768,98,700,1329,256,37
68,1,191,Shamela0028925,1,1243,1423,141,93
68,191,1483,Shamela0028925,2,11,1404,834,68
68,1,991,JK009390,3936,418,1428,553,59
68,1001,1483,JK009390,3937,6,674,298,54
69,1,142,Shamela0003118,346,216,356,107,97
69,1,156,Shamela0010664,843,960,1189,112,61
69,1,138,Shia001432Vols,22091,1279,1475,107,69
69,1,142,Shamela0004445,2835,744,884,106,96
69,1,142,JK000916,1370,358,498,106,96
72,1,282,Shamela0021495,186,794,1101,164,59
72,1,282,Shamela0021751,7194,1060,1296,139,56
72,1,282,JK007001,51,392,919,93,20
72,55,277,Sham19Y0014224,375,7,468,128,31
72,1,282,JK000778,901,228,725,172,40
72,1,282,Shamela0010283,4176,685,1210,174,38
72,1,282,Sham19Y0007233,138,487,981,166,40
73,1078,1353,Shamela0001719,1629,142,402,189,84
73,1127,1353,Shamela0021751,6963,602,825,146,78
73,1078,1353,Shamela0021751,7195,695,956,192,85
73,1078,1391,JK000778,903,538,875,204,71
73,1094,1353,Zaydiyya0000098,1085,1067,1323,179,81
73,1078,1360,Shia002119Vols,3440,664,923,171,73
73,1078,1383,Sham19Y0007233,139,1117,1426,198,72
74,243,442,Shamela0003960,164,1439,1646,138,79
74,452,645,Shamela0003960,165,4,172,110,69
74,251,493,JK000297,11,1299,1569,182,81
74,243,645,Shamela0021608,1575,188,569,254,75
74,221,645,Shamela0011437,479,694,1091,244,67
74,257,546,Sham19Y0145168,444,1170,1461,203,81
74,266,645,Shamela0021593,2136,527,868,231,74
76,730,907,Sham19Y0013624,19,781,955,128,89
76,730,916,Sham19Y0013624,158,822,1010,145,96
76,1231,1394,Sham19Y0013624,159,47,209,121,87
76,730,1394,Shamela0012446,92,27,540,280,46
77,1123,1448,Sham19Y0122406,2911,1062,1517,217,59
77,1025,1395,Sham19Y0132524,1401,659,1077,198,52
78,440,577,Shamela0031215,28,28,165,113,100
79,1191,1430,Sham19Y0018493,19,453,690,158,76
79,1,125,JK001412,146,1465,1588,95,96
79,450,618,Shamela0031215,29,1122,1287,121,82
80,525,1021,Shia002616Vols,1038,974,1462,367,88
80,652,1026,Rafed0002654Vols,11635,5,427,252,73
80,534,1026,Shia004092Vols,11409,16,596,326,70
80,19,470,Shamela0021751,6515,749,1017,116,26
80,1215,1472,Sham19Y0018493,19,253,462,165,79
80,579,1070,Sham19Y0018493,20,1,488,372,91
80,529,1021,Shamela0006222,356,160,642,334,80
80,534,879,Shia001187Vols,13,459,759,169,59
80,864,1021,Sham19Y0127677,4106,37,419,64,20
80,551,1026,Zaydiyya0000142,1970,1,451,311,76
80,10,470,Sham19Y0149697,10179,505,814,138,35
80,10,470,Sham19Y0014297,5723,1048,1361,139,35
80,529,1021,Tafsir09085,215,472,941,340,80
80,529,1026,Shamela0007370,706,135,611,326,76
