ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1128,1645,MMS00013,106,182,591,205,45
1,817,1017,Shamela0000432,4204,1223,1448,86,49
2,647,1385,Shamela0009607,179,504,1338,314,42
8,473,611,JK007011,83,1383,1520,99,87
8,473,629,Sham19Y0029560,587,961,1118,106,83
14,1029,1632,Shamela0009607,1170,7,643,330,56
15,29,783,Shamela0009607,1170,226,1382,387,38
22,1131,1524,Shamela0010488,228,38,437,234,67
23,519,1009,Shamela0010488,232,13,505,320,74
42,1385,1543,JK009360,84,416,574,123,96
42,1385,1543,Shamela0009607,334,1164,1322,123,96
42,1385,1543,JK009296,1154,633,791,123,96
52,481,875,Shamela0009607,292,1271,1628,194,49
52,875,1036,Shamela0009607,293,1,162,130,100
79,19,198,Sham19Y0018106,3613,719,911,131,84
79,233,399,Shamela0005355,15,1266,1445,114,79
79,19,206,Shamela0021715,9122,1308,1508,133,83
79,19,162,Sham19Y0016584,3984,1339,1495,105,82
79,19,198,Sham19Y0009763,98,1419,1611,130,83
79,249,405,JK005021,355,592,746,84,67
79,19,198,Shamela0005756,13677,1090,1282,132,84
79,19,249,Sham19Y0016684,1827,270,546,142,61
79,19,198,JK009152,898,451,626,128,87
79,19,198,Sham19Y0018103,3556,943,1135,131,84
79,19,198,JK000110,1587,509,701,131,84
79,19,198,Sham19Y0018176,2167,81,273,131,84
79,279,405,Sham19Y0038171,1815,8,549,79,17
79,19,198,Sham19Y0013605,4253,696,888,131,84
79,19,198,JK009141,815,124,297,128,88
82,1248,1463,Shamela0009607,746,934,1172,125,60
97,1,409,Shamela0009607,243,1185,1594,321,96
97,479,922,Shamela0009607,246,1,385,241,67
122,1005,1524,Shamela0009607,725,1087,1553,324,74
125,680,920,JK007041,5365,813,1049,153,72
125,634,911,Sham19Y0013783,2804,560,820,172,70
125,717,911,JK001160,431,1,194,131,74
125,634,911,JK000888,2864,327,587,170,69
125,613,911,JK000583,720,1015,1293,177,65
125,680,920,JK007141,1597,282,519,154,72
138,48,206,Shia003636Vols,14097,1342,1498,120,93
138,56,206,JK009296,83,1132,1282,119,96
145,229,376,Shamela0012398,820,114,261,118,98
145,120,326,JK009245,986,1197,1402,157,94
145,120,400,JK001305,14,1305,1595,148,55
145,120,638,Sham19Y0000259,894,26,550,396,89
145,110,471,JK000916,16862,847,1234,290,92
145,110,638,Sham19Y0021505,388,125,642,370,79
145,110,638,Sham19Y0020762,1296,1001,1496,341,72
145,229,376,Shamela0001000,915,1208,1355,120,100
145,153,419,Kraken220308195638,395,1304,1595,132,44
145,229,376,Sham19Y0036072,160,806,953,120,100
145,120,326,Shamela0012715,490,612,769,122,72
145,229,376,Sham19Y0029560,1000,312,459,120,100
145,128,638,JK009211,25,233,733,399,96
145,128,519,JK001210,209,105,252,116,36
145,218,567,Sham19Y0016728,98,1,301,243,84
145,128,638,JK007623,80,14,514,400,96
145,110,567,JK006908,130,821,1246,288,67
145,259,423,JK006908,194,368,522,118,88
145,128,311,JK007054,572,1370,1553,147,99
145,110,567,Shamela0006739,1691,514,1457,301,39
145,128,471,Shamela0003118,4935,526,869,276,99
145,120,376,Shamela0004445,5471,269,618,168,60
145,128,387,Hindawi030807493,181,1303,1562,209,99
145,387,638,Hindawi030807493,182,1,194,152,74
145,110,326,JK009365,504,1299,1525,170,93
145,387,638,JK009365,505,1,242,180,88
145,234,376,Shia001401,8,1,143,114,98
145,128,279,JK000829,192,983,1135,122,99
145,128,376,Shamela0035100,6269,408,705,130,47
145,120,496,JK007063,263,1208,1585,300,97
145,496,669,JK007063,264,1,176,134,95
145,229,351,Shamela0009091,762,1556,1678,98,98
145,120,519,Shia003764Vols,40,1,298,241,74
145,114,638,Shamela0028175,55,246,722,361,81
145,229,376,JK000841,2,96,243,119,99
145,120,638,ShamAY0005375,186,767,1229,364,86
145,128,556,JK003609,5579,1211,1590,308,88
145,120,638,Hindawi096279749,68,272,731,362,86
145,120,356,Sham19Y0000760,1061,1125,1363,176,89
145,104,607,Sham19Y0023644,6462,1092,1597,390,94
204,1161,1720,EScr202304041409,7,435,746,152,28
205,59,1200,Shamela0035888,177,799,1321,269,27
205,5,1262,EScr202304041409,7,656,1485,443,38
206,95,231,ShamAY0034134,844,1091,1389,115,45
206,95,231,JK000943,161,448,855,115,33
211,1249,1577,Hindawi071490515,199,937,1572,203,41
226,1,463,Shamela0010463,289,480,942,376,100
226,187,379,Shamela0023632,1265,897,1085,152,97
226,165,375,Shamela0008473,1885,913,1138,168,92
226,1,463,Tafsir04056,1382,907,1369,376,100
226,231,371,Shia003636Vols,607,1,140,112,98
226,1,401,Shamela0010273,829,1295,1695,326,100
226,1,371,Shamela0023591,3066,800,1170,301,100
226,106,401,Shamela0021537,181,1,310,239,95
226,1,463,Shamela0021537,2295,679,1156,376,96
226,1,401,Shamela0021537,5463,794,1209,326,96
226,1,463,Shamela0021537,5470,139,616,376,96
226,1,393,Shamela0021537,6446,747,1154,319,96
226,16,371,Zaydiyya0000019,48,1,356,289,100
226,1,371,Rafed0000185Vols,34,9,377,301,99
226,187,371,Sham19Y0020891,2044,268,452,149,100
226,1,463,JK010001,4033,625,1087,376,100
226,119,463,Sham19Y0011326,50,1,345,279,100
226,278,463,JK001110,76,1,186,150,100
226,1,371,Tafsir07076,2262,1029,1399,301,100
226,1,344,Zaydiyya0000063,203,242,585,279,100
226,1,463,Sham19Y0009800,480,193,655,376,100
226,84,463,Tafsir07055,4200,1,380,307,100
226,1,437,Tafsir04038,178,939,1539,348,71
226,1,371,Shamela0010283,2486,269,639,301,100
226,1,463,Shamela0000767,1957,82,544,376,100
226,1,349,JK000008,77,1241,1588,283,99
226,1,463,Rafed0001713Vols,808,992,1454,376,100
226,1,371,ShamAY0036821,868,831,1195,295,98
226,1,463,JK006870,1,526,988,356,91
226,1,463,Sham19Y0023608,1272,669,1131,376,100
226,80,375,Shamela0000922,491,542,861,186,67
226,123,418,Rafed0003943Vols,398,1088,1628,240,54
226,1,463,JK010729,2,606,1072,376,99
226,187,375,JK010729,133,361,549,150,98
226,1,463,Shamela0029743,301,266,728,376,100
226,1,463,Sham19Y0023618,607,287,749,376,100
226,160,371,Shamela0000041,898,715,935,165,93
226,1,371,Shia003695Vols,57,441,816,300,98
226,180,371,Meshkat0014420,1657,1037,1227,152,98
226,1,344,Masaha000554Vols,1549,1337,1672,273,97
226,180,371,Rafed0003257Vols,651,415,605,152,98
226,1,463,Rafed0003257Vols,2296,425,887,376,100
226,119,371,JK000122,708,159,415,161,78
226,187,371,JK000122,1086,962,1146,149,100
226,187,371,JK000122,1087,58,242,149,100
226,99,371,JK007018,208,1041,1341,177,72
226,80,371,Sham19Y0014404,450,32,482,223,61
226,180,463,JK009336,310,1,284,230,100
226,119,463,Zaydiyya0000062,521,252,787,264,61
226,1,371,Shia001432Vols,6111,555,925,301,100
226,1,463,Shia001432Vols,23969,186,648,373,99
226,1,371,Rafed0003799Vols,1824,1067,1434,301,99
226,1,463,Shamela0021821,592,146,608,376,100
226,187,463,JK009270,1556,24,300,224,100
226,187,371,JK009325,2,853,1037,149,100
226,1,463,JK009325,709,764,1226,373,99
226,187,371,Sham19Y0014827,446,7,191,149,100
226,1,463,Shamela0004445,410,147,609,376,100
226,136,371,JK000791,726,99,362,168,77
226,219,463,Shamela0004473,6333,1,245,198,100
226,1,463,Shamela0004473,11642,349,811,376,100
226,187,463,JK009396,457,752,1028,224,100
226,1,463,QuranAnalysis001,64,601,1063,376,100
226,187,371,Shamela0023628,1246,473,657,149,100
226,119,371,Meshkat00042488,495,796,1270,194,51
226,1,463,Shia003721Vols,321,29,491,376,100
226,1,463,JK009268,1895,1119,1581,376,100
226,1,463,Shamela0000894,3964,263,725,376,100
226,187,379,JK009266,3902,282,470,152,97
226,263,463,Zaydiyya0000074,26,1,201,162,100
226,187,371,Meshkat00057178,1426,1232,1416,149,100
226,160,371,Sham19Y0147312,709,1097,1303,158,92
226,154,463,Tafsir06048,5,1,310,251,100
226,1,418,Shamela0008381,986,162,622,332,88
226,130,463,Shia002356Vols,360,554,874,239,88
226,241,463,JK006476,479,264,486,181,100
226,1,371,ShamAY0037152,67,105,475,301,100
226,1,371,ShamAY0037152,475,794,1164,301,100
226,1,344,Shamela0010013,76,662,1005,279,100
226,187,375,Shamela0037458,1218,1466,1654,152,100
226,1,371,Shia001421Vols,49,846,1216,299,99
226,165,371,Shamela0007798,3944,43,294,166,81
226,180,379,Tafsir10066,471,1279,1476,153,95
247,1227,1580,Sham19Y0000259,219,1012,1320,181,55
248,1,585,Sham19Y0000259,219,1320,1606,175,38
248,637,1594,Sham19Y0000259,220,1,808,347,39
248,1,676,JK010473,243,743,1626,422,54
248,676,1403,JK010473,244,1,894,330,38
248,11,691,Masaha004584,1,865,1611,255,32
248,637,1594,Masaha004584,2,1,1548,349,23
249,1,645,Sham19Y0000259,220,808,1224,202,36
249,163,699,JK010473,245,229,1030,224,30
249,1042,1483,JK010473,246,86,761,205,37
249,107,718,Masaha004584,3,107,1166,232,21
251,794,933,Shamela0005390,152,419,558,113,99
251,15,187,Shamela0005390,351,527,707,115,76
251,15,192,Shamela0006687,40,924,1111,120,77
251,15,176,Shamela0010521,162,499,653,106,81
253,925,1028,Shamela0001000,1368,848,951,69,87
253,925,1028,Shamela0009091,478,288,391,69,87
253,925,1028,JK003609,812,697,800,69,87
