ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,927,1370,Shia000120,8,555,861,118,30
30,1019,1408,Shia000091Vols,36,284,563,103,29
32,994,1155,Shia000743Vols,91,1353,1578,96,55
32,997,1306,Shia000125,152,428,768,133,41
32,1204,1442,Shia000126Vols,127,737,964,120,49
32,146,887,Masaha001170,109,438,1280,339,40
32,1051,1587,Masaha001170,110,1,1124,258,26
32,948,1155,Shia000360,100,225,487,146,69
32,1080,1620,Shia000054,17,531,1282,238,33
32,948,1170,Shia000234Vols,2850,193,460,132,57
32,948,1149,Shia000298Vols,1003,668,823,112,68
32,948,1176,Shia000296,112,899,1143,128,65
32,948,1176,Shia000291Vols,497,216,460,128,65
32,164,578,Shia000111Vols,87,1,411,200,50
32,965,1255,Shia000111Vols,88,1,346,171,56
32,300,1357,Shia000057Vols,31,8,1361,403,29
32,962,1176,Masaha000722Vols,55,288,450,96,53
32,450,1620,Shia000091Vols,38,1,1616,534,36
32,1017,1176,Shia000134VolsBK2,411,1,189,98,60
32,994,1155,Shia000806Vols,418,339,564,96,55
32,994,1155,Shia000801Vols,110,1340,1565,96,55
32,948,1176,Masaha001075,10,164,426,142,61
32,1080,1442,Shia000063Vols,62,457,795,169,45
32,1080,1620,Shia000277Vols,401,691,1442,238,33
32,973,1263,Shia000277Vols,575,1,283,142,59
32,994,1155,Shia000723Vols,102,1334,1559,96,55
36,178,858,Shia000125,27,830,1291,218,32
36,49,668,Shia000091Vols,42,946,1587,291,46
37,516,947,Masaha001170,120,1179,1656,179,36
37,802,1005,Shia000163VolsBK2,183,999,1173,103,67
37,1036,1217,Shia000163VolsBK2,184,174,439,121,54
37,802,1284,Shia000057Vols,37,820,1592,277,43
37,516,1318,Shia000091Vols,44,270,1139,364,43
37,22,148,Shia000147Vols,30,505,643,64,56
38,281,585,Shia000125,157,441,708,143,53
38,43,550,Masaha001170,121,1142,1508,190,38
38,550,1235,Masaha001170,122,41,706,222,32
38,704,1058,Shia000163VolsBK2,186,115,290,92,29
38,171,1216,Shia000054,20,617,1490,253,20
38,43,746,Shia000111Vols,107,851,1444,275,40
38,200,1204,Shia000057Vols,38,320,1535,305,23
38,496,1235,Shia000091Vols,45,1,726,265,36
38,171,1216,Shia000277Vols,404,806,1688,252,20
40,1,342,Shia000125,165,196,581,143,35
40,35,255,Shia004622,43,88,370,95,39
40,789,1560,Shia000120,13,576,1619,279,27
40,1097,1481,Zaydiyya0000245,327,33,717,205,36
40,1,289,Shia000220Vols,1086,1195,1472,103,33
41,101,342,Shia000070Vols,132,462,713,135,64
41,101,342,Masaha001170,140,593,870,144,64
41,101,342,Shia000111Vols,131,434,711,144,64
41,101,342,Shia000220Vols,1086,7,235,134,68
42,156,493,Masaha001170,142,1142,1496,149,45
42,156,493,Shia000111Vols,135,733,1063,150,48
42,156,493,Shia000220Vols,1087,804,1128,155,50
43,282,779,Shia000125,81,861,1348,157,32
46,1018,1177,Masaha001170,140,87,312,97,52
46,317,505,Shia000152,771,559,1072,72,18
46,1018,1177,Shia000220Vols,1085,998,1223,97,52
48,1056,1304,Shia000126Vols,179,728,1191,84,22
48,1056,1304,Shia000277Vols,699,398,861,84,22
49,292,762,Masaha001170,146,655,1174,222,39
49,292,762,Shia000111Vols,141,451,974,224,39
49,292,762,Shia000091Vols,60,877,1396,222,39
49,292,762,Shia000220Vols,1091,48,567,216,36
50,248,753,Shia000057Vols,40,389,862,201,39
51,1068,1636,Masaha001170,130,1036,1418,158,31
51,1068,1636,Shia000091Vols,49,649,1005,157,32
52,186,571,Shia000275Vols,756,696,1309,201,38
52,83,511,Shia000126Vols,157,648,1215,243,49
52,76,571,Masaha001170,130,564,1036,251,49
52,28,547,Shia000215Vols,61,44,886,262,35
52,118,369,Shia000196Vols,824,408,803,149,45
52,118,373,Shia000163VolsBK2,204,1374,1585,141,62
52,369,577,Shia000163VolsBK2,205,452,701,153,77
52,83,484,Shia000054,22,1081,1600,225,49
52,76,571,Shia000111Vols,118,365,836,252,49
52,83,577,Shia000057Vols,43,322,862,311,63
52,76,571,Shia000091Vols,49,177,649,251,49
52,307,531,Masaha001142Vols,102,94,615,127,29
52,295,571,Shia000134VolsBK2,585,312,536,161,66
52,177,571,Shia000147Vols,47,8,329,180,46
52,304,828,Shia000117Vols,66,945,1460,264,52
52,323,531,Shia000220Vols,1023,301,450,113,65
52,41,691,Masaha000749Vols,20,22,536,237,38
52,329,511,Shia000063Vols,83,1,342,126,44
52,83,436,Shia000277Vols,692,1297,1639,189,59
53,1133,1545,Shia000069,6,1,502,134,27
55,67,239,Shia000126Vols,164,167,378,129,70
55,1,307,Masaha001170,134,1124,1469,167,56
55,37,239,Shia000291Vols,318,359,630,142,62
55,1,307,Shia000111Vols,126,1172,1444,158,57
55,1,250,Shia000057Vols,47,974,1248,139,54
55,1,307,Shia000091Vols,51,1121,1394,161,58
55,48,239,Shia000075Vols,310,171,380,94,42
55,1,245,Masaha000749Vols,23,158,380,148,72
56,1368,1566,Shia000163VolsBK2,283,395,661,127,56
58,60,471,JK000202,15,553,1102,215,43
58,27,220,Sham19Y0146126,183,1170,1481,129,51
58,67,251,Sham19Y0014262,14,1046,1256,121,68
58,83,192,Kraken220413202218,123,1302,1550,84,42
58,83,220,Sham19Y0018353,81,1101,1253,92,69
58,50,471,Shia000125,55,15,605,271,54
58,459,1220,Shia000126Vols,195,592,1241,261,32
58,20,220,JK000189BK1,1035,1099,1294,114,60
58,27,471,JK000790,21,123,645,228,46
58,74,260,JK000269,35,980,1244,121,53
58,60,260,ShamAY0034242,41,373,602,133,68
58,78,260,JK000787BK1,45,467,699,112,55
58,60,260,Sham19Y0127703,182,95,323,134,67
58,74,260,Sham19Y0020699,372,928,1171,115,59
58,74,260,Shamela0037344,51,1076,1382,116,46
58,60,471,Shamela0012293,4167,17,731,189,28
58,74,260,Kraken220311165336,274,96,772,112,21
58,83,220,Sham19Y0016772,260,777,930,93,70
58,498,968,Shia000054,33,931,1304,212,47
58,83,260,JK000303,35,822,1074,114,56
58,83,364,JK006883,27,984,1384,142,44
58,83,220,Sham19Y0013664,70,18,170,92,69
58,50,471,ShamAY0033178,51,788,1409,228,41
58,60,251,Shia004622,60,1239,1577,131,49
58,60,471,Shamela0011370,9,126,570,219,52
58,33,260,Shia000033Vols,194,179,469,173,75
58,60,192,JK000913,2442,912,1076,100,77
58,27,471,Sham19Y0017500,24,438,981,225,44
58,60,471,Sham19Y0147311,80,300,988,210,36
58,83,220,JK011153,930,285,457,94,64
58,37,260,JK009229,29,519,798,145,64
58,37,471,ShamAY0034280,6,417,913,244,55
58,67,471,Sham19Y0019230,42,8,636,220,39
58,60,220,Shamela0035120,42,120,284,115,85
58,47,220,JK000182,20,672,860,113,71
58,114,471,JK007064,6,1,357,201,58
58,60,260,Shia000048,60,627,977,139,50
58,160,367,Shia000057Vols,63,947,1233,123,53
58,83,260,JK006878,172,992,1243,113,55
58,47,260,Shia000065,104,1127,1453,146,55
58,60,260,JK000119,182,638,842,132,79
58,60,227,Shamela0011577,31,605,800,123,77
58,37,353,Sham19Y0014386,21,1031,1347,147,46
58,67,224,JK005200,357,13,188,111,74
58,43,471,Shamela0021516,18,147,834,215,34
58,60,220,JK007113,645,1421,1589,112,80
58,60,192,Zaydiyya0000267,443,1174,1308,101,95
58,60,260,JK000192,392,211,433,108,55
58,67,220,Sham19Y0013620,465,1303,1474,110,74
58,552,1123,Zaydiyya0000347,241,265,635,132,24
58,67,507,Shamela0036543,917,16,503,231,52
58,83,260,Shamela0008381,2087,982,1202,107,57
58,60,471,Shamela0029796,16,88,656,203,40
58,37,471,JK000199,6,605,1101,244,55
58,37,471,JK000115,25,691,1335,215,38
58,307,968,Masaha000749Vols,30,927,1523,238,37
58,562,1220,Shia000063Vols,116,1,714,202,23
58,498,1220,Shia000277Vols,980,886,1404,241,34
59,126,420,Shia000163VolsBK2,298,629,897,113,38
60,1114,1614,Masaha001170,168,387,745,136,30
60,1114,1614,Shia000091Vols,72,1279,1521,124,27
61,888,1234,Shia000117Vols,91,1228,1594,189,53
61,1294,1493,Shia000117Vols,92,398,621,129,63
62,1184,1596,Masaha001170,174,326,799,191,45
62,741,1596,Shia000091Vols,75,249,1067,323,39
62,723,930,Shia000117Vols,93,196,416,83,47
66,1,254,Shia000163VolsBK2,350,771,1247,139,37
66,1,199,Shia000057Vols,77,54,443,121,37
68,150,687,Masaha001170,186,611,1120,242,43
68,1,687,Shia000091Vols,81,524,1120,275,42
70,398,990,Shia000126Vols,235,836,1331,201,34
70,632,990,Shia000054,39,773,1349,183,34
70,736,977,Shia000057Vols,84,363,590,128,51
70,730,950,Shia000063Vols,141,92,288,133,64
70,632,990,Shia000277Vols,986,766,1341,183,34
71,174,556,Shia000117Vols,107,493,1194,179,28
72,933,1101,Shia000743Vols,175,310,691,120,39
72,933,1101,Shia000806Vols,506,1035,1416,120,39
72,933,1101,Shia000801Vols,202,1123,1529,120,36
72,933,1101,Shia000723Vols,190,1142,1523,120,39
74,446,886,Shia000057Vols,89,291,907,210,37
75,789,1226,Shia000111Vols,239,173,526,158,36
77,961,1328,Shia000125,100,115,589,200,45
77,12,893,Masaha001170,214,44,1470,295,23
77,1025,1328,Shia000215Vols,173,167,652,184,45
77,1358,1534,Shia000054,47,363,611,86,42
77,106,893,Shia000111Vols,244,191,1148,231,24
77,961,1386,Shia000111Vols,245,466,1014,227,49
77,12,893,Shia000091Vols,93,380,1497,268,23
77,961,1405,Shia000091Vols,94,433,1460,211,25
77,749,1328,Masaha000749Vols,43,364,901,251,43
78,171,363,Shia000070Vols,250,180,420,103,52
79,371,589,Shia000117Vols,125,1234,1532,109,43
85,382,761,Shia000091Vols,103,1036,1473,185,44
86,45,239,Shia000126Vols,288,1,219,109,52
86,1328,1556,Masaha001170,237,1306,1595,107,39
86,45,246,Shia000215Vols,186,627,930,77,26
86,45,445,Shia000054,49,250,784,196,42
86,1291,1613,Shia000057Vols,104,1056,1407,103,29
86,45,436,Shia000057Vols,104,213,876,207,38
86,45,239,Shia000063Vols,178,1225,1443,109,52
86,128,710,Shia000277Vols,1259,9,526,196,33
87,113,300,Shia000125,103,643,981,129,46
87,20,427,Shia000111Vols,272,559,1032,192,46
87,516,844,Shia000057Vols,106,936,1076,76,27
87,20,427,Shia000091Vols,105,282,751,197,47
90,171,1477,Shia000125,107,627,1409,238,19
90,295,851,Shia000111Vols,282,897,1397,157,32
93,921,1144,Shia000070Vols,272,1079,1456,115,34
93,731,951,Shia000126Vols,298,165,346,92,43
93,731,1031,Shia000054,51,1384,1634,144,53
93,668,1256,Shia000091Vols,112,895,1585,175,23
93,694,1106,Shia000075Vols,1583,931,1368,114,22
93,731,1031,Shia000063Vols,186,929,1180,147,53
93,731,1031,Shia000277Vols,1261,1019,1268,144,52
94,704,1179,Shia000057Vols,110,125,415,102,21
94,680,1172,Shia000091Vols,113,1085,1571,137,24
94,740,1234,Shia000063Vols,187,1206,1505,130,27
94,740,1211,Shia000277Vols,1262,948,1206,112,26
95,1,629,Shia000120,29,85,849,189,23
96,672,882,Shia000126Vols,303,103,401,74,25
96,205,1494,Shia000054,54,418,1253,322,25
96,572,1182,Shia000057Vols,112,587,1240,210,32
96,991,1528,Shia000120,29,1192,1616,163,35
96,530,1539,Masaha000749Vols,56,363,1128,266,29
96,1119,1494,Shia000063Vols,191,1026,1358,132,34
96,672,882,Shia000063Vols,191,240,536,74,25
96,205,1494,Shia000277Vols,1264,51,883,325,25
96,205,729,Shia000277Vols,1468,536,925,106,20
97,470,1215,Shia000070Vols,288,610,1523,208,21
97,523,1347,Shia000054,55,183,917,206,24
97,797,1025,Shia000117Vols,205,1268,1552,156,59
98,453,649,Shia000117Vols,205,859,1069,89,46
99,35,692,Masaha001170,261,156,464,148,26
100,452,745,Shia004049,298,435,1030,126,24
100,217,473,Shia000070Vols,294,1050,1308,93,34
100,231,682,Shia000125,174,765,1291,165,28
100,224,735,Masaha001170,262,830,1522,227,34
100,391,721,Shia000215Vols,229,1125,1462,156,43
100,499,721,Shia000163VolsBK2,614,228,436,101,42
100,241,745,Shia000054,58,1173,1582,193,38
100,217,1301,Shia000111Vols,301,11,1296,328,23
100,371,1234,Shia000057Vols,119,9,982,269,26
100,238,808,Shia000120,30,1191,1540,154,34
100,272,1307,Shia000091Vols,119,21,1199,321,25
100,631,892,Shia000117Vols,195,871,1397,143,32
100,411,745,Masaha000749Vols,58,124,418,157,48
100,241,745,Shia000063Vols,200,778,1190,195,39
100,241,1509,Shia000277Vols,1535,266,1359,325,24
101,693,1075,Shia000126Vols,315,862,1228,177,42
101,495,964,Masaha001170,265,484,984,220,42
101,693,1075,Shia000054,59,934,1300,177,42
101,236,964,Shia000111Vols,302,315,1223,377,43
101,255,947,Shia000057Vols,120,531,1252,334,47
101,236,964,Shia000091Vols,120,165,1063,363,41
101,1093,1641,Shia000091Vols,121,274,786,165,24
101,304,964,Masaha000749Vols,58,1069,1608,305,51
102,816,1165,Shia000117Vols,225,1085,1389,147,48
103,484,1322,Masaha001170,272,86,1072,268,29
103,329,1116,Shia000091Vols,123,409,1357,296,32
104,628,949,Shia000126Vols,322,1028,1400,159,46
104,726,1133,Shia000215Vols,197,957,1588,104,16
104,1133,1400,Shia000215Vols,198,1,349,156,55
104,706,1400,Shia000054,62,8,999,361,43
104,689,803,Shia000111Vols,313,221,865,76,15
104,1051,1361,Shia000120,31,1220,1506,158,61
104,689,1400,Shia000091Vols,125,236,824,262,39
104,697,1117,Shia000069,29,1089,1631,209,47
104,613,770,Shia000117Vols,154,748,1010,109,50
104,949,1436,Shia000117Vols,155,42,896,259,36
104,1027,1400,Masaha000749Vols,49,73,395,200,67
104,583,998,Shia000063Vols,207,275,939,212,37
104,583,1189,Shia000277Vols,1538,653,1516,306,40
105,659,890,Shia000275Vols,1366,1195,1517,125,45
105,698,1077,Shia000070Vols,313,260,726,147,29
105,659,850,Masaha001170,276,1250,1479,115,58
105,565,1123,Shia000054,62,1024,1458,178,31
105,624,1232,Shia000057Vols,124,359,1045,305,49
105,682,1247,Shia000120,32,1,358,158,32
105,599,1123,Shia000091Vols,125,918,1397,242,47
105,674,1077,Shia000134VolsBK2,738,1262,1549,133,37
105,965,1077,Shia000075Vols,1477,1,496,82,19
105,624,890,Shia000117Vols,155,1090,1354,147,57
105,565,1240,Shia000277Vols,1539,253,852,230,33
107,301,915,Shia000070Vols,317,226,1054,227,27
107,719,1185,Masaha001170,282,715,1179,152,31
107,280,964,Shia000054,63,928,1357,191,34
107,719,1108,Shia000111Vols,321,59,405,142,42
107,528,1190,Shia000057Vols,126,61,1035,274,30
107,719,1185,Shia000091Vols,128,178,638,162,32
107,524,812,Masaha000749Vols,50,321,552,106,44
107,280,955,Shia000063Vols,210,774,1534,182,21
107,280,964,Shia000277Vols,1540,185,607,182,32
108,633,1160,Masaha001170,285,980,1473,149,26
108,711,861,Shia000163VolsBK2,680,1278,1529,78,37
108,724,1181,Shia000054,64,1116,1457,158,41
108,633,789,Shia000111Vols,324,1197,1473,83,36
108,727,981,Shia000057Vols,127,1,712,123,21
108,681,1160,Shia000091Vols,130,63,376,122,28
108,724,1475,Shia000277Vols,1541,300,733,197,32
109,105,587,Masaha001170,286,1036,1322,127,31
109,1276,1436,Shia000117Vols,163,663,894,97,51
110,1309,1485,Shia000275Vols,1388,428,938,89,19
110,334,456,Shia000275Vols,1399,40,321,89,39
110,148,310,Masaha001170,288,1417,1567,107,81
110,1301,1485,Masaha001170,290,873,1064,93,59
110,315,503,Shia000111Vols,328,1174,1395,117,64
110,148,930,Shia000111Vols,329,711,1366,215,25
110,148,813,Shia000091Vols,131,1081,1528,158,24
110,1301,1485,Shia000091Vols,132,981,1173,93,59
110,148,323,Shia000134VolsBK2,758,223,445,68,34
110,1210,1505,Shia000069,31,774,969,116,51
110,334,1485,Masaha000749Vols,51,233,1222,334,30
110,794,1496,Shia000063Vols,217,18,685,218,30
111,899,1157,Masaha001170,265,1330,1707,190,58
111,492,625,Shia000196Vols,2135,1361,1495,74,61
111,265,736,Shia000111Vols,331,699,1412,211,34
111,492,625,Shia000057Vols,130,710,844,74,61
111,863,1157,Shia000091Vols,120,1253,1605,211,67
111,899,1157,Masaha000749Vols,60,1062,1350,189,72
111,790,1157,Shia000063Vols,202,408,967,241,48
112,1277,1539,Shia000317Vols,7269,610,826,97,37
114,928,1283,Masaha001170,299,1194,1489,178,53
114,928,1520,Shia000111Vols,342,83,709,253,39
114,928,1540,Shia000091Vols,138,921,1606,282,40
114,1084,1294,Shia000069,39,435,676,149,73
114,921,1540,Masaha000749Vols,63,952,1537,231,35
116,96,832,Shia000111Vols,348,147,1062,276,30
119,29,438,Masaha001170,312,1,739,182,30
119,434,695,Masaha001170,312,1026,1308,130,52
119,434,695,Shia000111Vols,361,1108,1389,129,52
119,82,438,Shia000111Vols,361,161,820,155,29
119,190,695,Shia000057Vols,135,1,401,141,26
119,434,695,Shia000091Vols,147,593,874,134,60
121,945,1224,Shia000070Vols,404,17,673,158,29
122,8,331,Shia000215Vols,238,506,693,103,36
122,116,254,Shia000057Vols,141,115,262,102,84
127,383,635,Shia000117Vols,612,1200,1400,98,45
130,347,732,Shia000163VolsBK2,785,1151,1328,76,23
130,791,1311,Shia000054,71,1407,1644,107,24
130,347,769,Shia000111Vols,386,446,905,139,25
130,272,1298,Shia000057Vols,146,1047,1496,181,19
130,23,813,Shia000069,40,1196,1649,175,24
130,23,1401,Masaha000749Vols,68,100,1008,291,22
130,265,1311,Shia000063Vols,231,1072,1622,230,23
130,23,1311,Shia000277Vols,1838,32,877,315,25
132,364,855,Shia000111Vols,393,32,618,148,23
132,364,855,Shia000091Vols,163,702,1271,143,21
135,445,861,Shia000215Vols,298,445,580,67,21
135,824,1000,Shia000111Vols,407,418,572,87,61
135,439,671,Shia000111Vols,409,463,852,127,40
135,26,594,Shia000057Vols,149,841,1465,232,40
135,824,1000,Shia000091Vols,167,473,626,87,61
135,439,671,Shia000091Vols,168,158,545,125,39
135,439,594,Masaha000749Vols,70,432,587,89,69
138,193,429,Masaha001170,354,1092,1449,76,20
138,193,429,Shia000091Vols,170,1089,1356,99,37
141,1036,1611,Shia000117Vols,580,35,472,147,28
143,962,1156,Shia000111Vols,474,1,270,124,55
143,704,1156,Shia000091Vols,196,412,1002,224,44
143,948,1137,Shia000134VolsBK2,1013,305,994,125,22
152,211,823,Shia000117Vols,623,25,500,217,36
153,743,1026,Shia000057Vols,423,781,1094,158,59
156,809,1157,Masaha001170,373,101,382,109,38
156,1136,1325,Shia000111Vols,438,93,561,69,17
156,809,1493,Shia000091Vols,179,419,1125,217,32
160,600,780,Masaha001170,388,270,509,111,53
160,600,851,Shia000111Vols,450,92,851,144,22
161,854,1208,Masaha001170,394,1,302,129,40
162,15,147,Shia000163VolsBK2,927,97,518,96,29
162,20,377,Shia000117Vols,554,755,1416,136,23
163,293,709,Shia000070Vols,512,8,333,136,36
164,691,1040,Shia000054,82,213,510,120,31
164,415,665,Shia000057Vols,171,223,570,100,31
164,691,1040,Shia000277Vols,1848,1144,1441,132,38
166,672,1561,Masaha001170,368,613,1192,252,29
166,1142,1561,Shia000111Vols,432,586,955,197,51
166,672,1561,Shia000091Vols,176,731,1225,264,34
167,836,1279,Masaha000749Vols,74,999,1354,138,31
169,436,548,Masaha001170,396,700,1121,45,12
172,1200,1343,Shia000259,143,1316,1510,79,49
172,1006,1343,Shia000117Vols,603,641,1544,173,24
174,1,217,Shia000091Vols,213,774,1296,110,25
174,407,593,Shia000117Vols,646,582,905,59,20
175,840,1306,Shia000120,58,672,1168,215,48
175,151,810,Shia000117Vols,647,1154,1424,135,24
180,57,263,Shia000111Vols,540,784,957,104,63
180,57,263,Shia000091Vols,223,649,850,111,60
183,952,1337,Shia000091Vols,242,283,738,161,36
186,1170,1282,Shia000070Vols,603,52,461,66,21
187,725,1476,Shia000111Vols,601,396,991,216,29
187,725,1476,Shia000091Vols,248,825,1420,214,29
187,766,1348,Masaha000749Vols,93,443,670,104,21
188,60,271,Shia000070Vols,606,1,298,124,50
189,889,1307,Shia000091Vols,236,351,1027,142,23
190,1340,1571,Shia000111Vols,578,869,1176,159,64
190,1340,1571,Shia000091Vols,239,73,380,159,64
204,1300,1539,Shia000070Vols,742,947,1423,92,23
204,1,485,Shia000057Vols,222,906,1456,219,41
205,384,816,Shia000070Vols,740,502,955,205,48
210,833,1607,Shia000091Vols,344,158,1146,269,27
213,423,559,Shia000126Vols,477,955,1121,73,55
213,423,559,Shia000054,90,188,354,71,53
213,37,559,Shia000091Vols,327,15,786,191,25
213,225,807,Masaha000749Vols,108,1045,1478,181,37
213,423,559,Shia000277Vols,2204,655,821,70,53
215,129,387,Shia000070Vols,698,102,433,136,45
217,902,1451,Shia000091Vols,358,1031,1582,145,24
218,1145,1371,Shia000111Vols,866,513,806,141,57
218,1057,1360,Shia000057Vols,241,376,894,221,49
218,1057,1321,Shia000065,190,820,1322,213,51
218,1145,1371,Shia000091Vols,360,1243,1536,141,57
219,950,1305,Shia000111Vols,868,1329,1497,95,33
219,479,708,Shia000111Vols,868,33,163,90,47
219,1187,1620,Shia000057Vols,243,444,949,176,34
219,497,708,Shia000091Vols,362,49,164,86,48
219,784,1305,Shia000091Vols,362,696,987,134,31
225,859,1624,Shia000057Vols,199,489,1165,222,27
226,1274,1576,Shia000091Vols,332,976,1414,163,40
228,63,293,Shia000091Vols,345,9,224,86,38
228,1335,1593,Shia000091Vols,345,674,1153,132,35
229,813,1117,Shia000111Vols,833,1092,1458,104,28
229,1,425,Shia000091Vols,345,1153,1446,108,22
229,553,1598,Shia000091Vols,346,493,1419,260,23
230,1336,1597,Shia000234Vols,8537,20,230,125,52
230,1,349,Shia000111Vols,834,1238,1544,144,47
230,446,689,Shia000111Vols,837,875,1161,136,51
230,1199,1631,Shia000057Vols,224,590,967,199,48
230,1,349,Shia000091Vols,347,374,686,154,50
230,349,782,Shia000091Vols,348,429,1045,213,38
231,969,1301,Shia000057Vols,228,46,521,199,50
232,674,928,Shia000111Vols,841,195,520,132,47
232,536,1041,Shia000091Vols,350,1,828,266,39
234,250,876,Shia000091Vols,357,699,1434,266,36
235,740,1259,Shia000091Vols,374,839,1443,154,24
238,1093,1686,Shia000111Vols,883,904,1295,166,31
238,1192,1686,Shia000091Vols,367,537,794,144,34
238,1192,1446,Shia000134VolsBK2,2123,438,676,94,35
239,839,1398,Shia000111Vols,877,946,1445,183,32
239,774,1466,Shia000091Vols,365,27,691,255,36
241,631,992,Shia000057Vols,236,200,773,199,38
241,730,899,Shia000317Vols,9923,683,910,96,46
242,107,508,Shia000057Vols,237,1295,1549,129,36
243,528,949,Shia000091Vols,396,627,1027,167,36
244,1277,1501,Shia000070Vols,808,46,278,132,58
244,1216,1488,Shia000033Vols,1145,1118,1344,100,45
244,1212,1488,Shia000033Vols,1146,21,187,96,44
245,335,532,Shia000234Vols,8981,526,738,98,49
245,152,532,Shia000057Vols,249,907,1458,193,39
245,390,532,Shia000317Vols,10197,226,468,86,45
246,785,956,Masaha000749Vols,127,583,775,110,65
252,588,912,Sham19Y0020699,1139,33,377,154,46
252,1244,1519,Masaha000749Vols,131,96,332,124,56
253,693,880,Shia000111Vols,1117,331,644,98,39
253,1321,1473,Shia000111Vols,1119,835,1181,77,27
253,610,1088,Shia000091Vols,473,167,1207,211,23
255,1171,1377,Kraken220311165336,531,15,188,61,39
258,1280,1432,JK011153,2717,848,1164,100,39
258,296,552,Shia000111Vols,1094,117,341,114,53
258,675,1140,Shia000317Vols,10296,48,683,169,27
258,296,525,Shia000091Vols,453,1130,1330,112,56
258,286,928,Masaha000749Vols,132,964,1255,174,32
260,928,1600,Shia000091Vols,482,99,1367,324,30
261,539,1098,Shia004049,568,991,1594,200,32
