ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,40,271,MMS00013,108,161,380,168,90
19,34,271,JK001460,268,1056,1282,144,69
19,63,266,Shamela0010781,9,0,184,142,86
20,1187,1609,JK001335,6,20,445,341,98
21,0,161,JK001335,6,445,605,131,99
22,281,718,JK001335,6,452,973,336,77
23,880,1615,JK001335,6,692,1349,372,51
24,0,352,JK001335,6,1349,1693,282,97
24,352,517,JK001335,7,0,164,134,99
25,0,887,JK001335,7,233,1128,708,94
25,1029,1526,JK007041,4531,274,746,337,79
26,254,878,JK001335,7,1080,1658,454,88
26,878,1201,JK001335,8,0,315,246,93
27,1011,1607,AOCP20251104139,40,171,801,439,78
27,1011,1607,JK000923,23,666,1247,433,82
27,681,1607,Shamela0006947,14026,173,973,515,58
27,518,1607,JK001335,8,216,1254,794,89
28,990,1349,JK001335,8,1192,1578,239,72
28,1349,1543,JK001335,9,0,195,156,98
29,438,744,JK007110,50,797,1074,179,65
29,0,185,JK001335,9,195,374,146,96
29,438,744,ShamAY0034200,70,640,917,179,65
30,242,1295,JK001335,9,374,1421,853,99
31,597,845,JK001335,9,1421,1668,208,99
31,845,1635,JK001335,10,0,790,646,99
32,1138,1713,JK001335,10,790,1366,471,99
33,0,304,JK001335,10,1366,1658,236,94
33,1395,1686,JK001335,11,0,291,244,98
34,0,1699,JK001335,11,291,1662,1103,77
35,85,973,JK001335,12,0,892,728,97
36,18,1018,JK001335,12,759,1632,655,79
36,1018,1229,JK001335,13,0,211,176,100
37,823,1079,JK007143,868,1080,1271,137,67
37,582,1595,JK001335,13,62,980,673,80
37,823,1057,Shamela0001535,1022,1092,1278,145,74
38,832,1032,JK007081,360,64,263,151,93
38,0,594,JK001335,13,980,1575,483,99
38,1219,1591,JK001335,14,0,373,299,99
39,0,1321,JK001335,14,373,1591,988,91
39,1321,1594,JK001335,15,0,274,222,99
40,1312,1568,Shamela0008378,181,359,511,113,55
40,0,1136,JK001335,15,274,1408,914,99
40,1312,1568,Rafed0003726Vols,942,938,1092,113,55
41,1199,1488,AOCP20251104148,33,1125,1411,154,58
41,1235,1484,Shamela0010096,14,518,945,146,42
41,1235,1484,Shamela0004473,15655,715,1139,146,43
41,13,176,JK001335,15,1408,1573,129,96
41,176,1131,JK001335,16,0,949,781,98
41,230,1116,MMS00006,251,466,1141,394,45
42,147,1257,JK001335,16,466,1665,618,49
42,1257,1690,JK001335,17,0,434,364,99
42,715,893,MMS00006,251,1227,1337,88,61
43,0,125,JK001335,17,434,559,101,100
43,946,1173,JK001335,17,1206,1453,135,68
45,0,278,JK001335,17,1383,1660,225,99
46,1213,1469,AOCP20251104113,2,794,1050,212,100
46,789,1469,JK001335,18,134,813,558,99
46,951,1469,Shamela0002573,32,1206,1698,316,64
48,0,244,AOCP20251104113,2,1118,1387,165,77
48,0,311,JK001335,18,881,1191,249,99
48,0,311,Shamela0002573,33,53,370,235,90
48,1194,1375,ShamAY0034795,19,118,501,99,32
49,651,1286,AOCP20251104113,6,280,705,273,47
49,746,961,Hindawi052718095,205,662,874,170,97
49,651,961,JK001335,18,1191,1498,248,98
49,651,961,Shamela0002573,33,370,700,240,88
50,723,1549,Zaydiyya0000413Vols,406,1267,1397,98,14
50,926,1193,AOCP20251104113,6,1465,1732,215,98
50,1193,1592,AOCP20251104113,7,0,622,169,31
50,1165,1635,Shamela0002573,33,634,835,132,33
51,1376,1603,AOCP20251104113,7,170,398,185,98
51,298,434,AOCP20251104113,12,741,877,106,98
51,117,291,AOCP20251104113,12,0,174,138,98
51,0,1195,JK001335,19,41,935,592,55
51,0,679,Shamela0002573,33,835,1458,311,44
51,528,1195,JK009149,744,145,645,166,22
52,395,1314,JK001335,19,715,1645,744,95
52,1314,1617,JK001335,20,0,307,252,98
52,395,699,JK009149,744,424,715,228,92
53,771,1427,JK000676,45,134,687,435,81
53,737,1678,JK001335,20,307,1250,770,99
53,1047,1198,JK000983,68,1385,1552,107,78
53,1234,1481,JK000983,71,686,931,200,97
53,771,1427,Shamela0002573,7,183,739,434,80
53,1497,1633,Shamela0002573,34,319,459,112,97
53,1490,1678,JK009149,744,761,948,151,93
54,344,728,JK001157,10,28,421,226,60
54,1040,1590,JK001335,20,1266,1721,381,82
54,1040,1635,Shamela0002573,34,486,971,392,78
54,1040,1520,JK009149,744,964,1347,314,77
56,0,377,JK001335,21,42,418,300,99
57,554,1185,JK001335,21,349,835,364,70
57,868,1185,Shamela0002573,34,1006,1270,196,75
58,537,776,JK000676,50,692,960,192,87
58,537,776,JK007110,42,1023,1282,194,91
58,537,776,Shamela0002573,12,819,1088,194,88
58,537,776,ShamAY0034200,55,1018,1277,194,91
59,0,651,JK001335,21,872,1521,520,99
59,651,1115,JK001335,22,0,464,366,100
60,990,1358,JK001157,16,888,1468,266,57
60,436,973,JK001335,22,457,995,426,98
61,1189,1548,JK001335,22,995,1355,291,99
63,425,1041,JK001335,23,0,616,494,99
63,774,922,Shamela0002573,34,1481,1629,112,90
64,1126,1502,JK001335,21,510,1003,93,17
64,427,1610,JK001335,23,261,1194,558,52
65,0,346,JK001335,23,1194,1534,242,86
66,150,907,JK001335,24,0,757,615,99
66,231,677,Shamela0002573,35,242,395,125,34
67,261,940,JK001335,24,442,1198,397,54
68,642,1258,Rafed0002679Vols,204,341,522,134,27
68,113,274,JK001157,14,0,154,127,95
68,642,1258,JK001335,24,1154,1371,148,29
70,616,1433,JK000676,328,1227,1625,313,46
70,246,590,JK001335,24,1211,1565,186,50
70,590,1623,JK001335,25,0,1023,837,98
70,551,1433,Shamela0002573,35,397,862,351,47
70,551,818,Kraken220216061221,292,726,953,172,73
71,743,1181,JK001335,25,1009,1676,348,63
71,1181,1422,JK001335,26,0,242,183,91
72,728,1667,JK001335,26,160,702,429,55
74,113,617,JK001335,26,807,1605,402,61
74,617,871,JK001335,27,0,254,205,99
75,1102,1428,JK010704,874,1149,1481,254,93
75,1102,1428,AOCP20251104023Vols,863,1159,1491,254,93
75,589,734,JK001335,27,254,399,118,99
76,1445,1684,JK001335,27,390,631,191,96
77,378,798,JK000676,329,687,1100,331,95
77,0,798,JK001335,27,631,1434,644,98
77,378,798,Shamela0002573,36,186,600,337,97
79,1109,1301,JK001335,27,1429,1620,150,97
80,131,466,Sham19Y0133411,133,688,1022,228,81
81,702,944,JK000676,329,502,672,129,62
81,390,1053,JK001335,28,21,683,529,98
81,769,944,Shamela0002573,36,0,171,130,87
82,1082,1234,JK007073,4549,153,302,122,96
82,1268,1592,JK001335,28,683,1224,262,59
83,0,370,JK001335,28,1224,1593,301,99
83,370,612,JK001335,29,0,243,194,99
84,1147,1621,JK001335,29,439,917,386,98
84,92,288,JK001335,29,243,439,159,100
84,0,665,Shamela0009091,450,927,1212,183,31
84,0,665,Shamela0025841,143,297,588,193,33
85,0,209,JK001335,29,917,1126,172,99
85,1421,1574,JK001335,29,1126,1280,127,99
86,0,341,JK001335,29,1280,1620,276,99
87,642,1100,Zaydiyya0000015,1692,671,1137,297,75
87,541,1308,JK001335,30,69,835,615,99
88,924,1545,JK001335,30,732,1297,409,81
89,318,452,Zaydiyya0000015,1693,325,461,100,92
89,0,264,JK001335,30,1297,1562,215,98
89,264,496,JK001335,31,0,236,183,97
90,184,851,Zaydiyya0000015,1693,481,1218,271,35
90,32,1332,JK001335,31,236,1544,1038,98
90,376,776,JK009149,602,575,1129,130,23
91,620,1288,Sham19Y0133411,169,5,598,329,50
91,447,1165,JK001335,32,58,780,584,99
91,691,988,JK000983,56,1014,1316,240,97
91,680,984,JK009149,603,332,601,154,56
92,943,1511,JK000152,2,533,819,190,41
92,503,1527,JK001335,32,528,1459,593,62
92,943,1103,Shamela0002573,1553,1569,1724,126,95
92,1103,1401,Shamela0002573,1554,0,514,224,51
92,943,1075,JK009149,601,1514,1638,93,84
92,1075,1496,JK009149,602,0,372,285,82
93,1458,1616,JK001335,32,1459,1616,128,99
93,1470,1587,JK009149,602,367,485,92,97
94,0,250,JK001335,33,27,276,206,99
94,0,250,JK009149,602,1243,1491,203,98
95,235,881,JK001335,33,234,743,410,78
95,1147,1307,Shamela0002573,1555,1510,1729,86,51
96,1003,1503,JK001335,33,743,1233,398,97
98,0,340,JK001335,33,1250,1589,269,99
98,173,1076,Shamela0002573,1556,661,1189,385,50
99,507,668,ShamAY0037540,7,630,881,95,48
99,742,953,JK000152,2,1214,1383,73,42
99,778,937,JK000676,16,1286,1401,52,43
99,736,1000,JK000676,17,57,288,92,38
99,736,1000,JK000468,3,706,904,92,41
99,513,1154,JK001335,34,57,695,507,98
99,573,1271,Shamela0002573,1556,1306,1510,144,25
99,641,1132,Shamela0002573,1557,0,386,169,36
99,486,937,Rafed0003376Vols,3,439,820,172,39
100,1143,1601,JK001335,34,651,1048,295,80
100,1231,1601,Shamela0002573,1557,369,749,244,74
101,121,644,Shamela0002573,1557,369,1081,209,26
102,561,1069,JK000676,17,495,870,268,62
102,561,1069,JK000468,3,1033,1400,267,63
102,242,675,JK001335,34,1066,1498,343,98
102,675,1089,JK001335,35,0,414,324,96
102,278,1092,Shamela0002573,1557,779,1539,400,47
102,561,1043,Rafed0003376Vols,4,1069,1501,141,28
103,419,1252,JK001335,35,323,745,287,41
105,522,721,JK000676,17,1192,1484,100,42
105,136,757,JK001335,35,745,1366,507,99
105,165,721,Shamela0002573,1554,562,884,215,44
106,823,959,JK007081,1038,1228,1396,107,79
106,669,892,JK001335,35,1366,1588,176,99
106,892,1526,JK001335,36,0,636,519,99
106,1117,1484,JK000983,81,617,983,276,89
106,959,1526,Shamela0002573,1558,495,1086,193,30
107,1188,1590,Sham19Y0133411,180,905,1138,92,27
107,1144,1612,JK001335,36,636,1106,381,99
107,1239,1577,JK000983,81,1034,1622,243,48
108,0,115,JK001335,36,1106,1221,94,100
109,56,273,Sham19Y0133411,180,1253,1550,131,48
109,56,529,JK001335,36,1221,1510,212,55
109,56,185,JK000983,82,150,279,102,100
110,985,1245,Sham19Y0133411,181,0,302,195,75
110,944,1171,JK001335,36,1438,1662,185,96
112,228,438,JK000169,28,1311,1525,164,94
112,183,428,Sham19Y0133411,181,1395,1652,154,70
112,0,438,JK001335,37,74,512,355,99
112,164,438,JK000983,82,1262,1539,214,95
113,667,1254,JK001335,37,512,1098,482,99
114,1452,1643,JK001335,37,1098,1290,156,99
115,0,655,ShamAY0035035,261,844,1371,298,53
115,348,524,Sham19Y0020892,48,4,162,107,74
115,978,1131,Sham19Y0133411,177,1488,1600,82,64
115,978,1307,Sham19Y0133411,183,879,1209,195,67
115,0,375,JK001335,37,1290,1663,305,99
115,375,670,JK001335,38,0,295,237,98
115,0,633,Shamela0002573,1562,23,492,333,61
115,978,1142,JK009143,58,1272,1396,91,67
116,5,298,Sham19Y0133411,183,33,323,222,91
116,1002,1436,Sham19Y0133411,184,0,818,320,47
116,298,834,JK001335,38,253,642,309,70
117,1264,1589,JK001335,38,636,962,262,98
118,0,178,JK001335,38,962,1141,143,99
119,635,1023,JK007081,650,1034,1268,184,55
119,601,1046,JK000152,3,734,1134,305,83
119,653,1046,JK000676,18,1038,1496,309,81
119,635,912,JK000468,4,1058,1164,77,35
119,528,1046,JK001335,38,1073,1550,356,84
119,659,1023,Shamela0002573,1562,485,945,284,74
120,355,609,JK001335,39,0,254,206,100
120,796,927,Shamela0002573,554,0,163,101,77
121,621,1053,JK001335,39,254,685,348,99
122,1168,1450,JK001335,39,685,967,228,99
122,1220,1429,Shamela0002573,555,812,1069,147,64
124,436,925,JK001335,39,967,1463,379,94
125,1202,1384,JK001335,39,1463,1608,120,79
125,1384,1641,JK001335,40,0,257,211,98
126,457,603,Shamela0002573,1407,1093,1245,109,88
126,449,670,Rafed0003376Vols,7,911,1209,172,71
127,230,920,JK001335,40,274,972,557,98
127,460,903,Shamela0002573,1408,757,1237,230,58
128,499,1614,JK001335,40,590,1522,550,53
130,1149,1329,Rafed0002654Vols,106,1254,1417,120,86
130,1149,1329,JK001335,619,994,1155,119,85
131,1177,1313,JK000169,25,1080,1229,109,91
131,832,1345,JK001335,41,40,557,422,98
131,832,1613,Shamela0002573,1409,110,662,301,37
132,146,444,Shamela0002573,390,1062,1437,215,67
133,0,504,JK001335,41,572,1075,400,98
133,8,304,Shamela0002573,1409,926,1171,144,55
133,556,1032,Shamela0002573,1409,871,1545,256,38
134,562,1098,JK001335,41,1071,1608,430,98
134,616,1081,Shamela0002573,1410,0,469,253,53
135,1037,1571,JK001335,42,0,552,425,95
137,189,1067,JK001335,42,552,1438,687,95
138,508,956,JK001335,42,1257,1568,198,54
138,956,1602,JK001335,43,0,647,519,99
139,1454,1610,JK001335,43,743,869,100,78
140,0,449,JK001335,43,869,1318,362,99
141,203,774,JK001335,43,984,1568,254,45
141,774,1482,JK001335,44,0,708,567,99
141,0,177,Shia003928Vols,797,453,657,98,49
142,1075,1575,JK001335,44,708,1216,406,98
143,1179,1513,JK001157,28,112,573,266,71
143,0,355,JK001335,44,1216,1570,288,99
144,23,357,JK001335,45,90,420,268,98
145,1214,1614,JK000676,25,1118,1512,307,95
145,57,344,JK001157,28,950,1198,178,77
145,842,1186,JK001335,45,420,765,282,99
145,1209,1614,Shamela0002573,1567,735,1134,316,96
146,0,139,Shamela0002573,1567,1138,1277,112,100
147,279,1085,JK001335,45,765,1574,648,99
147,1085,1576,JK001335,46,0,492,403,99
147,1358,1572,JK001335,579,296,518,172,94
148,958,1574,JK001335,46,495,1114,500,98
149,0,226,JK001335,46,1114,1340,181,100
150,3,261,JK001335,46,1340,1596,206,99
150,261,681,JK001335,47,0,428,210,44
151,861,1579,JK001335,47,233,953,573,98
152,0,304,JK001335,47,953,1263,251,97
152,1436,1658,JK001335,47,1263,1487,182,99
153,0,135,JK001335,47,1487,1621,108,98
153,135,274,JK001335,48,0,139,112,98
154,455,1083,JK001335,48,139,768,512,99
155,945,1576,JK001335,48,768,1398,503,98
156,0,150,JK001335,48,1398,1553,116,95
156,150,1628,JK001335,49,0,1007,820,67
157,0,666,JK001335,49,1007,1669,537,98
158,232,949,JK001335,50,17,736,579,97
159,578,1565,JK001335,50,553,1322,505,57
161,59,283,JK001335,50,1404,1631,182,97
161,283,702,JK001335,51,0,418,331,99
162,158,307,JK001157,29,1293,1439,114,90
162,317,1511,JK001335,51,299,1190,649,64
163,6,345,JK001335,51,384,674,95,35
163,1134,1658,JK001335,51,919,1435,240,39
164,0,150,JK001335,51,1435,1583,122,97
164,150,353,JK001335,52,0,203,163,100
165,323,1201,JK001335,52,142,946,633,87
166,791,1675,JK001335,52,736,1531,525,68
168,100,475,JK007081,317,222,584,277,92
168,0,557,JK001335,53,30,587,448,100
169,697,1491,JK001335,53,90,1207,511,49
170,252,1644,JK001335,53,681,1323,254,19
171,0,280,JK001335,53,1323,1603,229,98
171,280,384,JK001335,54,0,104,83,100
171,1008,1633,JK001335,54,104,730,519,99
172,1386,1574,Shia004092Vols,356,832,1018,152,98
172,1316,1600,JK001335,54,730,1014,234,100
172,1217,1574,Shamela0002573,845,494,791,161,48
174,5,1095,JK001335,54,488,1576,580,54
174,1157,1696,JK001335,148,1214,1470,103,18
175,1053,1686,Zaydiyya0000413Vols,115,1108,1562,356,67
175,1036,1238,Shia004092Vols,356,593,791,150,90
175,1162,1686,JK001335,55,0,526,436,99
175,0,130,JK001335,148,1470,1630,104,81
176,0,514,JK001335,55,526,1041,423,99
176,1545,1710,JK001335,55,1041,1207,137,99
177,0,486,JK001335,55,1207,1695,392,99
177,486,1086,JK001335,56,0,607,489,98
178,119,775,JK001335,56,239,976,361,49
178,530,752,JK001335,950,1051,1266,145,72
179,364,530,Rafed0000705Vols,212,833,1004,120,83
179,1114,1642,JK001335,56,976,1364,316,73
179,364,633,JK009149,13,1212,1627,128,29
180,0,313,JK001335,56,1364,1674,256,98
181,59,636,JK001335,57,38,614,472,99
182,215,557,AOCP20251104056Vols,630,824,1304,210,51
182,657,947,JK001335,57,614,867,204,85
183,57,302,JK001335,57,671,838,57,29
184,0,560,JK001335,57,967,1526,457,99
185,647,924,JK001335,58,0,276,217,97
185,499,887,Rafed0003369Vols,468,793,1194,222,61
186,240,558,Tafsir09084,116,1429,1668,173,66
186,240,658,Sham19Y0020643,254,304,747,316,86
186,658,838,Shia000317Vols,7617,910,1090,140,94
186,237,663,Shamela0004473,16193,211,656,329,89
186,240,658,Tafsir07055,1658,1124,1461,250,73
186,240,658,JK010001,1593,33,370,250,73
186,1091,1579,JK001335,58,276,765,395,99
186,240,763,Shamela0002573,1185,34,499,335,77
186,237,658,Shamela0008473,424,1104,1447,256,75
186,240,693,Shia001432Vols,18564,1067,1546,351,89
186,693,838,Shia001432Vols,18565,0,144,112,94
186,240,838,JK006478,1004,799,1424,470,92
187,0,760,JK001335,58,765,1524,617,99
188,214,1050,JK001335,59,0,827,663,98
189,332,1456,JK001335,59,610,1551,652,69
189,658,1369,Shia001432Vols,19248,481,1167,505,88
189,1375,1533,Shia001432Vols,19249,29,194,130,95
190,1250,1507,JK001335,60,416,675,177,85
190,0,349,JK001335,60,78,427,283,99
190,0,164,Shia001432Vols,19249,194,359,127,95
190,26,344,Rafed0003369Vols,471,654,1046,201,58
192,655,943,JK001335,60,641,929,231,99
194,672,839,Shia004092Vols,356,1351,1544,124,80
194,0,635,JK001335,60,970,1603,512,99
194,635,1359,JK001335,61,0,722,573,99
194,914,1308,Rafed0003369Vols,473,182,521,172,46
195,503,1308,JK001335,61,722,1523,643,98
195,1308,1609,JK001335,62,0,232,188,76
196,1028,1536,JK001335,62,312,810,395,96
197,0,625,JK001335,62,810,1435,508,99
198,290,578,Shia004092Vols,204,650,977,163,52
198,76,230,JK001335,62,1435,1588,126,99
198,230,1004,JK001335,63,0,775,624,99
198,253,734,Rafed0003369Vols,474,242,830,359,73
199,151,1170,JK001335,63,606,1606,710,78
199,1170,1511,JK001335,64,0,338,269,98
200,740,1566,JK001335,64,338,1163,655,99
201,1123,1457,JK001335,64,1363,1530,138,49
201,0,217,JK001335,64,1163,1380,175,99
201,1457,1585,JK001335,65,0,129,105,99
202,0,153,JK001335,65,129,282,124,99
203,326,894,JK001335,65,282,857,464,98
204,690,1339,JK001335,65,857,1506,531,100
205,1165,1428,JK001335,65,1481,1663,154,69
205,1428,1693,JK001335,66,0,266,212,99
206,1550,1712,JK001335,66,322,486,129,98
207,0,558,JK001335,66,486,1043,454,99
208,300,771,JK001335,66,961,1415,318,83
209,985,1124,JK001335,66,1415,1553,112,98
209,1124,1579,JK001335,67,0,455,362,99
210,1481,1604,JK001335,67,983,1104,96,94
210,6,537,JK001335,67,460,983,418,97
211,0,465,JK001335,67,1104,1562,372,97
211,471,660,JK001335,68,5,193,149,98
212,53,1074,JK001335,68,90,1017,675,82
213,961,1462,JK001335,68,1003,1503,395,98
215,66,904,JK001335,69,75,907,676,98
216,437,1094,JK001335,69,902,1559,537,99
217,141,476,Shamela0002573,527,872,1121,196,70
218,160,553,Shamela0002573,527,1170,1585,312,90
219,690,1042,JK001335,70,0,353,285,99
220,1301,1590,JK001335,70,353,643,233,99
221,5,336,JK001335,70,649,987,267,97
222,315,900,JK001335,70,987,1571,471,99
223,1125,1541,JK001335,71,11,427,338,100
223,1206,1548,Rafed0003369Vols,482,80,394,163,48
224,12,121,JK001335,68,452,678,62,35
224,0,346,JK001335,71,441,788,276,99
225,125,420,JK001335,71,788,1060,195,75
226,590,1467,JK001335,71,837,1632,584,80
227,1191,1660,JK001335,72,0,470,388,99
228,1372,1527,JK001157,40,241,394,120,97
228,0,327,JK001335,72,470,798,260,97
229,131,490,JK001335,72,792,1149,288,99
229,650,802,JK001335,77,39,420,108,34
230,455,1378,JK001335,72,907,1632,477,60
230,1378,1573,JK001335,73,0,196,160,99
231,0,216,JK001335,73,196,378,127,73
231,1398,1584,JK001335,73,330,518,149,98
232,739,991,AOCP20251104109,97,530,805,172,71
233,626,940,JK001335,73,627,936,245,97
234,690,1584,JK001335,73,663,1159,292,37
235,0,439,JK001335,73,1159,1597,361,99
235,439,795,JK001335,74,0,357,294,99
236,294,932,JK001335,74,357,993,512,99
237,0,502,PV20230224,896,843,1375,346,80
237,0,502,Shamela0010706,15,251,767,366,86
237,0,502,ShamAY0035035,9331,339,733,242,56
237,0,195,AOCP20251118103Vols,10,679,1095,119,36
237,249,510,AOCP20251118103Vols,11,0,270,195,90
237,11,209,ArabCommAph051688739,21,880,1071,118,71
237,876,1493,JK001335,74,993,1612,505,99
238,0,364,JK001335,75,98,460,291,99
238,1266,1574,JK001335,75,457,766,246,99
239,0,815,JK001335,75,766,1581,663,99
239,815,968,JK001335,76,0,153,124,100
240,74,589,JK001335,76,144,658,404,97
241,119,1335,JK001335,76,305,1083,407,34
243,411,576,Kraken22021606123201,185,941,1104,120,83
243,0,369,JK001335,76,1182,1550,292,99
243,369,658,JK001335,77,0,293,236,98
244,478,1278,JK001335,77,293,1085,643,98
245,736,1307,JK001335,77,1085,1654,465,99
245,1307,1442,JK001335,78,0,135,105,100
246,1253,1622,JK001335,78,135,505,300,97
247,0,366,JK001335,78,505,871,303,99
248,109,791,JK001335,78,810,1444,505,90
249,326,663,JK007081,454,717,1259,194,40
249,326,625,JK000906,4290,1212,1394,89,32
249,1064,1302,JK001335,78,1444,1681,195,99
249,1302,1609,JK001335,79,0,307,252,99
249,326,565,JK001335,447,19,418,159,49
249,261,565,JK009149,407,1105,1570,166,41
249,1223,1537,Rafed0003369Vols,455,447,789,144,47
250,0,138,JK001335,79,307,446,109,98
251,0,661,JK001335,79,511,1173,546,99
252,500,974,JK001335,79,1173,1646,381,99
252,974,1138,JK001335,80,0,164,133,100
253,1073,1624,JK001335,80,164,713,441,98
255,48,907,JK001335,80,746,1604,700,99
255,907,1241,JK001335,81,0,336,270,96
255,48,235,Rafed0003369Vols,497,347,543,131,75
256,475,1070,AOCP20251104131Vols,616,1017,1657,450,83
256,397,1540,JK001335,81,331,1474,931,99
256,492,1119,Shamela0002573,1208,1328,1754,272,48
256,550,1502,Rafed0003369Vols,497,563,1525,203,19
257,971,1337,JK001157,40,754,1062,131,40
257,1351,1514,JK009365,558,569,716,114,84
257,653,971,JK001335,81,1378,1688,195,60
257,971,1651,JK001335,82,0,682,551,98
257,852,1514,Shamela0002573,1209,248,904,322,44
257,1351,1514,Rafed0003369Vols,453,1006,1191,123,77
257,1045,1337,Rafed0003369Vols,498,5,348,85,22
257,852,1150,Rafed0003369Vols,499,866,1083,132,50
258,0,152,JK001335,82,682,834,125,100
258,1174,1641,JK001335,82,834,1302,379,99
259,756,969,Sham19Y0133411,150,1554,1712,112,62
259,0,802,JK001335,82,1302,1631,267,40
259,802,1050,JK001335,83,0,248,200,100
260,908,1274,Sham19Y0133411,151,26,273,170,57
260,898,1320,JK001335,83,248,669,335,99
260,1066,1301,Shamela0002573,2219,548,1035,151,36
261,249,808,Shamela0002573,2219,484,960,254,53
262,118,628,JK001335,83,669,1179,410,99
263,575,1181,JK001335,83,844,1522,362,60
264,1017,1258,JK001157,44,675,929,167,82
265,84,687,JK001335,84,52,660,467,94
266,1120,1249,Sham19Y0133411,151,624,754,93,92
266,848,1546,JK001335,84,660,1358,553,99
267,632,826,Zaydiyya0000413Vols,412,639,864,103,51
267,1314,1470,JK001335,84,1372,1528,125,98
267,1470,1630,JK001335,85,0,161,127,99
268,0,316,JK001335,85,161,476,252,99
269,261,1025,JK001335,85,476,1240,632,100
270,707,1004,JK001335,85,1319,1619,241,98
270,1004,1206,JK001335,86,0,202,167,100
271,1200,1601,JK001335,86,165,499,260,79
272,0,225,JK001335,86,499,728,181,96
273,0,665,JK001335,86,612,1270,468,80
273,432,876,Shamela0002573,1460,667,793,101,28
274,299,997,JK001335,86,1034,1617,332,52
274,1341,1618,Shamela0002573,2220,1253,1572,210,76
274,694,1074,Shamela0002573,2221,41,413,287,92
275,1273,1669,JK007098,40,424,656,186,57
275,1258,1677,JK001335,87,77,496,344,99
275,1258,1648,JK000983,91,1232,1615,282,84
275,0,133,Shamela0002573,2220,1572,1699,106,95
275,186,406,Shamela0002573,2221,792,1025,180,93
276,0,259,Sham19Y0133411,152,1317,1567,196,94
276,0,333,JK001335,87,496,836,244,90
276,8,250,JK000983,92,28,265,139,71
276,0,240,Shamela0002573,2221,1394,1632,169,88
277,0,475,Sham19Y0133411,153,58,525,364,89
277,0,502,JK001335,87,811,1313,413,99
277,0,417,Shamela0002573,2222,135,794,326,59
278,363,1033,JK001335,87,1191,1659,324,59
278,847,962,Shamela0002573,2223,119,234,94,100
279,1069,1333,JK001335,88,13,266,202,93
279,1386,1655,Shamela0002573,2224,0,264,196,88
280,1219,1511,JK001157,44,923,1280,232,78
281,121,869,JK001335,88,13,973,601,77
281,892,1520,Shamela0002573,2223,918,1632,498,85
282,849,1514,JK001335,88,954,1619,526,95
282,1514,1732,JK001335,89,0,218,180,99
283,1244,1569,JK001335,89,436,762,257,99
283,0,218,JK001335,89,218,436,180,100
284,0,205,JK001335,89,762,955,156,93
285,280,923,JK001335,89,787,1571,515,81
286,983,1335,JK001335,90,33,385,285,99
288,14,639,Kraken22021606123201,189,592,1104,404,78
288,0,639,JK001335,90,489,1130,514,99
289,839,1309,Kraken22021606123201,186,0,782,323,48
289,280,965,JK001335,90,820,1602,424,57
289,965,1523,JK001335,91,0,558,450,99
290,1118,1568,JK001335,91,558,1008,365,99
291,179,545,Kraken22021606123201,186,271,606,181,50
291,0,545,JK001335,91,1008,1554,444,99
292,335,888,Kraken22021606123201,186,643,1015,203,43
292,0,239,JK001157,51,340,618,178,79
292,341,1222,JK001335,92,0,880,703,99
293,869,1046,Kraken22021606123201,187,692,872,137,95
293,1039,1623,Kraken22021606123201,188,202,790,474,97
293,834,1508,JK001335,92,880,1553,545,99
