ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,46,658,Shamela0010013,501,1171,1551,187,34
1,117,853,Shamela0006730,326,912,1614,434,59
1,412,853,Shamela0001002,2040,59,547,352,86
1,46,575,Shamela0007669,283,1199,1730,435,98
1,575,905,Shamela0007669,284,0,334,266,97
1,46,525,Shamela0001037,192,140,598,133,21
1,395,853,Shamela0027084,289,836,1347,358,82
1,395,853,Shamela0011682,591,45,568,361,83
6,109,564,JK000954,3,533,823,103,22
6,109,564,ShamAY0034797,208,571,860,96,21
6,109,564,JK000001,171,952,1243,102,22
22,1045,1527,Sham19Y0133369,330,21,478,300,70
23,19,810,Sham19Y0133369,330,478,1375,561,70
33,369,592,Sham19Y0014594,50,476,893,95,25
38,323,615,JK000281,763,380,631,204,84
39,1076,1297,JK001236,163,23,370,112,34
40,1156,1425,AOCP20251104112,133,1432,1650,90,32
40,997,1462,Shamela0121378,104,0,415,164,40
40,1210,1407,JK000281,959,344,480,94,57
41,494,652,Sham19Y0018146,83,82,242,105,70
47,1190,1356,Shamela0004473,10444,600,779,132,92
47,57,517,Shamela0000432,139,602,1063,327,84
48,1322,1507,Sham19Y0146127,515,936,1109,136,90
48,1322,1507,Shamela0021744,486,831,1002,125,79
48,1322,1507,JK009137,1156,339,507,132,87
48,1319,1507,AOCP20251104123,23,19,207,149,95
48,1322,1507,JK007044,1549,89,260,125,79
48,1322,1507,Shamela0008970,130,1210,1383,136,90
48,1319,1507,Shamela0008487,32,1017,1193,140,91
48,1322,1507,JK000227,107,985,1163,138,88
48,1339,1507,Sham19Y0014442,266,1003,1171,138,100
48,1329,1507,Shamela0037326,3,1212,1427,139,75
48,1329,1507,Shamela0121376,382,843,1009,136,93
48,1329,1568,Sham19Y0123665,417,1030,1235,147,74
48,1322,1507,Shamela0022868,87,792,965,136,90
48,1322,1507,Sham19Y0018607,239,282,467,148,97
48,1322,1507,Shamela0001717,413,867,1040,138,91
48,1322,1507,JK000484,1005,100,286,136,84
48,1304,1507,JK007132,226,1241,1442,150,86
48,1322,1507,Sham19Y0131336,707,1091,1264,136,90
48,1322,1507,JK007117,453,264,437,136,90
48,1329,1486,Shamela0037064,8,1527,1720,128,80
