ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1340,1491,JK009390,4958,424,556,107,87
1,193,1491,Shamela0021680,2,98,1309,932,87
1,523,1491,ShamAY0035035,830,1,964,701,84
1,1340,1480,Sham19Y0127677,3829,1335,1475,112,99
1,1344,1491,Shamela0004473,6465,211,370,117,91
1,724,1451,ShamAY0032826,1083,980,1470,261,41
1,1340,1491,Shamela0001438,5680,230,381,122,100
1,351,1491,Sham19Y0017535,85,499,1424,693,74
1,1359,1491,Shamela0002569,339,1208,1463,102,49
1,193,729,JK007117,235,1151,1577,298,66
1,729,1491,JK007117,236,1,723,549,86
1,1140,1491,JK000386,91,1117,1494,134,32
1,193,1498,Masaha001832,17,8,1161,895,83
1,1340,1491,JK011153,62,26,177,122,100
1,193,1458,JK000298,3671,325,1359,618,54
1,1340,1491,JK008001,2357,779,930,122,100
1,1340,1491,JK000154,71,1259,1410,122,100
1,469,1498,Shamela0012752,22,6,999,790,94
2,242,1152,Shamela0010736BK1,18,923,1523,459,63
2,1195,1508,Shamela0010736BK1,19,9,229,146,56
2,253,750,Shamela0003118,4026,317,744,282,68
2,381,617,Shamela0003118,4643,205,454,180,89
2,32,223,Shamela0021680,2,1396,1563,125,80
2,223,1508,Shamela0021680,3,1,1321,1018,96
2,41,617,Shamela0030665,35,949,1428,248,45
2,674,1455,Shamela0030665,36,1,484,338,54
2,502,1508,Shamela0030665,37,1,703,501,60
2,259,1078,Shia001432Vols,23716,789,1480,495,74
2,1092,1508,Shia001432Vols,23717,28,362,192,53
2,242,524,Shamela0010758,3,1343,1610,176,74
2,520,1455,Shamela0010758,4,6,573,395,52
2,107,803,Shamela0026033,317,1,600,432,75
2,411,1455,ShamAY0035226,5,1,714,503,59
2,242,1021,Shamela0011479,5,922,1509,430,67
2,1102,1455,Shamela0011479,6,1,204,140,49
2,242,730,Shamela0011781,13,99,496,260,64
2,63,803,Shamela0011781,15,149,705,390,63
2,242,1441,JK001035,16,738,1536,560,58
2,253,1455,Sham19Y0017056,559,44,926,587,60
2,18,1437,ShamAY0032855,129,452,1558,744,61
2,91,533,JK009150,419,1022,1479,193,41
2,533,1455,JK009150,420,1,619,416,55
2,54,737,JK000916,13471,959,1544,329,50
2,807,1455,JK000916,13472,19,400,265,50
2,242,1455,JK000916,15875,186,1115,520,48
2,259,508,Shia001237Vols,2106,1199,1451,151,77
2,466,1508,Shia001237Vols,2107,13,810,518,59
2,160,884,Shamela0010632,70,844,1450,378,59
2,259,750,Shamela0036543,565,57,491,263,64
3,1,182,Shamela0021680,3,1321,1499,143,94
3,182,1551,Shamela0021680,4,1,1033,800,72
3,1082,1551,Shamela0030665,45,1,502,288,60
3,815,1428,Shamela0010758,61,991,1529,348,64
3,881,1551,Sham19Y0017535,132,101,694,462,85
3,942,1544,ShamAY0032814,4,92,570,266,54
3,977,1551,Sham19Y0016976,8,490,1067,387,77
3,1046,1551,JK009391,72,379,947,369,78
3,873,1551,MMS00008,297,625,1335,393,59
3,836,1551,Shamela0011479,15,1,690,496,82
3,1165,1354,JK000138,339,171,356,146,96
3,1206,1394,ShamAY0034018,22,193,378,123,78
3,988,1283,Shia002093,24,1185,1492,205,79
