ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1136,1428,Sham19Y0148271,1362,269,544,201,80
1,1119,1435,Shamela0026668,132,366,657,188,69
1,1054,1480,JK000631,2,24,460,199,52
1,1124,1435,JK000130,98,752,1026,169,65
1,1048,1428,ShamAY0034005,214,514,902,185,51
1,970,1463,JK009150,149,692,1060,273,70
1,1093,1451,Shamela0009082,766,790,1119,211,72
1,1140,1480,Shamela0025794,1352,68,407,221,73
1,1223,1428,Sham19Y0020638,279,262,462,162,97
1,1208,1428,Shamela0025800,2605,834,1433,167,34
1,1193,1428,Sham19Y0127677,8403,511,1085,178,38
1,823,1446,Shamela0009361,8,640,1166,383,76
1,1208,1428,Shamela0030075,8,1018,1239,176,97
1,1124,1439,Sham19Y0122406,964,5,302,222,84
1,1093,1428,Shamela0001727,335,1112,1412,229,82
1,1068,1466,Sham19Y0123581,166,79,496,218,59
1,1071,1466,Sham19Y0148486,1597,983,1392,234,63
1,28,552,ShamAY0033549,1,97,441,161,35
1,28,464,ShamAY0032912,1,400,760,158,38
1,1208,1428,Sham19Y0014827,534,38,278,145,72
1,1054,1473,Shamela0030623Vols,51,812,1208,274,75
1,1124,1428,JK000475,96,385,661,171,67
1,1124,1435,ShamAY0033910,98,413,687,169,65
2,767,1068,Shamela0001975,317,938,1226,216,92
2,767,1068,Shamela0001438,1466,915,1203,216,92
2,524,1112,JK000021,3062,480,1033,313,62
2,767,1068,Sham19Y0014309,1157,625,919,203,84
2,75,294,Shamela0021794,56,1,231,147,82
2,23,501,Shamela0021794,59,431,960,309,73
2,35,621,ShamAY0032811,1,681,1276,351,64
2,734,1068,Shamela0036446,554,260,586,212,77
2,725,1217,ShamAY0032764,19,1,522,256,53
2,1,275,ShamAY0034569,564,1176,1438,198,89
2,275,501,ShamAY0034569,565,1,205,161,89
2,718,1068,JK009390,595,407,732,228,83
2,6,567,Shamela0009200,218,911,1398,327,72
2,23,713,Shamela0006446,322,252,875,296,43
2,13,524,Shamela0009619,19,122,634,295,63
2,636,1075,JK000130,984,601,1033,303,85
2,610,1094,Sham19Y0001734,1921,158,634,314,80
2,767,1068,Shia002265Vols,1841,828,1119,215,90
2,767,1068,Shamela0021659,433,539,827,216,92
2,850,1068,Shamela0021715,3412,1,222,140,78
2,767,1068,Shia002264,148,551,842,212,89
2,88,313,Sham19Y0018176,2570,6,388,142,46
2,667,1089,Shamela0025794,1596,849,1266,283,81
2,160,420,Shamela0009107,466,1,233,184,88
2,275,420,Shamela0009107,676,1,146,116,100
2,599,1277,ShamAY0033945,705,823,1380,331,57
2,800,1068,Kraken230106005528,416,6,264,174,81
2,599,1085,Shamela0001719,3246,699,1146,297,76
2,61,313,JK000110,1938,184,580,152,48
2,706,1094,Shamela0025800,995,320,685,249,80
2,718,1068,Sham19Y0127677,686,483,797,232,85
2,718,1068,Sham19Y0127677,8763,125,474,241,85
2,61,313,Sham19Y0016584,4814,517,918,152,47
2,767,1068,Sham19Y0038171,2057,1136,1430,209,87
2,17,420,ShamAY0033673,2,1081,1459,298,93
2,6,384,Shamela0026542,61,1063,1429,247,79
2,1,524,JK000213,517,39,597,402,89
2,767,1068,ShamAY0035035,7907,320,610,210,89
2,17,420,Shamela0008233,23,547,947,288,86
2,767,1068,Sham19Y0020587,107,229,537,212,86
2,721,1068,Sham19Y0013223,371,724,1057,240,86
2,1,501,Shamela0029778,14,880,1370,369,91
2,23,501,Shamela0021821,1750,904,1301,289,76
2,767,1068,JK006919,412,1148,1413,174,71
2,61,313,Sham19Y0013252,10773,410,820,152,46
2,636,1075,JK000475,1284,860,1290,301,85
2,636,1075,ShamAY0033910,983,455,888,303,85
2,61,313,Sham19Y0018103,4236,58,482,152,45
3,697,1143,ShamAY0038170,3,781,1203,183,37
3,674,1143,Sham19Y0018144,917,472,872,209,52
3,314,586,Sham19Y0018144,2620,1077,1460,133,37
3,714,921,Kraken220413202218,150,1,214,125,63
3,755,1143,Shamela0001875,518,749,1042,155,43
3,1098,1425,Shamela0001875,929,1,325,257,97
3,1095,1436,JK000386,524,858,1187,257,94
3,1076,1290,JK000386,755,1306,1513,160,94
3,1290,1425,JK000386,756,1,130,103,93
3,768,953,Sham19Y0014075,427,1207,1397,123,83
3,1076,1425,JK006897,306,1,359,271,94
3,703,1143,ShamAY0033589,7,443,877,183,45
3,357,554,Shamela0026484,644,46,237,123,75
3,819,1436,ShamAY0032764,19,314,921,399,79
3,475,1143,ShamAY0033629,3,767,1405,334,55
3,554,921,ShamAY0034569,409,767,1104,255,88
3,560,921,JK001293BK1,1548,239,545,213,72
3,560,950,JK009154,134,244,593,241,75
3,662,1151,Shamela0029859,20,257,654,227,57
3,333,560,Shamela0025794,2225,574,815,136,66
3,1087,1425,Sham19Y0132403,221,1,333,264,97
3,1098,1425,ShamAY0033885,32,720,1031,244,91
3,697,921,Shamela0030327,136,12,262,151,72
3,560,921,Shamela0003722,6687,752,1083,249,86
4,1079,1264,Sham19Y0014119,401,910,1109,139,90
4,334,545,JK000602,16,1117,1262,99,58
4,1079,1285,Shamela0006947,16759,576,799,133,78
4,1126,1264,Shamela0001975,56,1241,1379,102,97
4,565,867,Shamela0000782,602,362,653,191,75
4,435,1126,Shamela0030725,27,60,654,319,57
4,521,1010,Sham19Y0018144,1965,1,515,218,46
4,1116,1264,Shamela0001438,274,899,1055,104,86
4,663,856,Shamela0009088,6,16,208,137,86
4,541,856,JK000021,1553,75,394,206,76
4,557,963,JK000021,2093,81,396,217,66
4,521,856,JK000021,2418,1052,1363,208,73
4,516,884,JK000021,2443,924,1314,252,75
4,1079,1275,Sham19Y0014309,956,160,374,144,87
4,435,1010,Zaydiyya0000352,349,881,1462,257,41
4,956,1288,Shia002231Vols,391,116,443,213,78
4,1088,1264,Sham19Y0014592,538,134,299,118,88
4,1107,1256,Sham19Y0014592,1720,1341,1499,111,91
4,1079,1264,Sham19Y0014592,2822,992,1190,125,83
4,435,1126,Shamela0008203,18,216,901,338,51
4,602,1126,JK000022,3056,1,471,208,47
4,482,1116,JK006800,1,844,1412,244,40
4,880,1271,Sham19Y0020591,1076,65,859,202,30
4,616,856,Zaydiyya0000035,34,6,215,155,79
4,1061,1275,Zaydiyya0000035,38,393,676,141,64
4,65,621,ShamAY0032971,14,306,851,253,48
4,1107,1264,Shamela0036446,699,971,1153,117,84
4,948,1428,Shamela0009270,163,447,994,239,48
4,521,856,Shamela0002863,2131,35,339,198,69
4,123,368,JK000653,303,111,388,156,70
4,1121,1264,Shamela0003055,2330,1,153,106,91
4,545,894,Shamela0009804,334,1113,1456,204,69
4,597,856,Masaha000554Vols,6333,936,1171,157,67
4,738,856,Sham19Y0013605,2329,528,643,89,92
4,625,856,Tafsir07076,6539,517,755,166,82
4,446,856,Shamela0026886,9,216,539,206,58
4,1082,1264,Tafsir02096,1774,1328,1474,113,80
4,568,856,ShamAY0034423,120,552,832,206,86
4,1082,1275,JK001103,10,1302,1499,142,93
4,565,856,Sham19Y0020944,661,77,372,188,74
4,1079,1264,Sham19Y0020944,662,1176,1361,139,97
4,1111,1264,JK009390,99,583,741,107,89
4,576,856,ShamAY0033760,243,348,635,179,73
4,516,856,JK000699,12,595,928,209,67
4,442,1126,Shamela0021691,14,723,1388,282,39
4,474,856,Shamela0026495,20,226,581,220,69
4,602,856,Sham19Y0017063,884,528,798,191,87
4,1082,1275,Shamela0006610,1153,1066,1252,134,91
4,1010,1288,Sham19Y0146127,3562,1015,1293,184,78
4,573,798,Sham19Y0017903,508,1244,1475,146,73
4,1148,1264,Sham19Y0017903,510,1,122,88,95
4,435,1121,Sham19Y0001734,1710,370,1005,283,41
4,1047,1264,Sham19Y0001734,1711,1,223,164,95
4,1074,1264,Sham19Y0036110,81,402,588,136,93
4,1126,1264,Shia002265Vols,1789,516,657,99,89
4,602,856,Sham19Y0013572,513,955,1408,160,40
4,1126,1264,Shamela0021659,54,902,1040,102,97
4,1082,1264,Shamela0005923,847,936,1113,133,95
4,474,831,Shia002034Vols,944,993,1395,185,52
4,576,847,JK009324,2411,763,978,149,70
4,1079,1259,ShamAY0034073,4504,892,1086,120,80
4,521,1126,JK000492,3,922,1392,223,39
4,872,1302,Shamela0012579,1130,277,714,219,52
4,580,856,Sham19Y0017791,1226,338,720,206,67
4,113,345,Shamela0013132,142,138,412,168,77
4,552,1126,Shamela0021715,4131,798,1336,233,42
4,1102,1264,JK001269,63,867,1031,119,94
4,521,901,Shamela0117359,710,1083,1473,212,60
4,880,1271,Shamela0117359,711,622,1048,202,52
4,667,963,Shamela0027103,13,1,310,168,62
4,1079,1264,Shamela0009790,34,781,985,136,86
4,1064,1264,Sham19Y0017729,263,763,968,143,91
4,565,856,ShamAY0034005,736,14,308,192,75
4,1126,1264,Shia002264,390,1087,1230,102,93
4,1079,1264,Shamela0003283,546,392,582,139,95
4,565,863,ShamAY0032855,94,1092,1412,206,77
4,568,856,Sham19Y0018176,971,298,593,188,75
4,521,856,Sham19Y0018176,2485,765,1107,214,73
4,565,1126,Shamela0010444,60,97,675,250,47
4,568,1130,Shamela0025794,1001,770,1301,263,49
4,75,334,Shamela0025794,2319,612,852,163,73
4,1082,1275,Sham19Y0122257,2204,1289,1480,140,94
4,580,856,Shamela0008176,4710,771,1062,208,88
4,1082,1275,Shamela0008176,4732,288,479,140,94
4,576,856,ShamIbadiyya0000229,2557,775,1070,211,88
4,625,856,Shia002616Vols,1829,1219,1431,157,85
4,573,856,Sham19Y0020638,879,327,622,188,75
4,521,856,JK000110,1860,1000,1342,214,73
4,521,850,Shia001976Vols,1139,469,786,188,65
