ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,769,1464,JK000475,1672,182,774,340,55
1,843,1309,Shamela0001438,6012,624,998,242,62
1,896,1297,Shamela0009690,1705,5,241,159,47
1,774,1464,ShamAY0033945,1416,157,834,273,42
1,848,1270,Shamela0096283,288,1034,1377,236,69
1,799,1386,Shamela0021715,5776,414,902,286,60
1,799,1464,Sham19Y0016684,1396,701,1312,255,39
1,848,1309,JK007065,66,650,1069,264,66
1,848,1309,ShamAY0035035,9579,122,592,293,71
1,769,1286,JK000747,4,971,1438,302,67
1,799,1099,Shamela0001727,1336,1174,1464,179,64
1,848,1270,Shia002265Vols,4151,1093,1409,216,64
1,848,1297,Shamela0000927,1783,1061,1324,177,46
1,848,1297,Shamela0000927,1856,282,734,279,71
1,848,1163,JK001173,330,48,476,178,44
1,848,1163,ShamAY0035288,210,426,854,178,44
1,848,1464,Sham19Y0127700,337,707,1367,296,47
1,1037,1270,Shamela0009091,67,596,826,142,76
1,750,1238,Shia001731Vols,23,945,1429,268,62
1,789,1270,Shamela0037837,879,911,1319,263,67
1,848,1459,Shia003732Vols,5073,38,630,310,54
1,763,1309,Sham19Y0148271,1697,333,886,326,65
1,925,1270,Sham19Y0018106,2533,1,294,198,71
1,848,1297,Sham19Y0017616,406,101,416,197,50
1,848,1270,Shamela0029967,132,382,736,245,72
1,852,1110,Shamela0025800,2394,1159,1428,136,51
1,763,1358,Shia001881,67,1,553,329,65
1,848,1247,ShamAY0038413,65,939,1235,202,65
1,803,1386,JK000698,190,231,719,285,53
1,848,1270,Shamela0012062,366,590,935,236,69
1,530,1297,Shamela0009810,62,496,1302,359,44
1,799,1270,Sham19Y0018176,1357,244,640,263,69
1,437,735,Shia001976Vols,173,1136,1354,141,55
1,848,1286,Sham19Y0013572,143,1059,1459,247,65
1,848,1270,Shamela0021550,632,987,1161,110,33
1,799,1270,Sham19Y0018103,2412,940,1324,254,66
1,398,742,Zaydiyya0000142,1760,164,484,230,83
1,896,1270,Shamela0005756,10205,5,315,213,70
1,848,1265,JK000001,3172,1155,1517,241,71
1,848,1309,JK000001,3173,35,245,114,31
1,848,1297,Sham19Y0018100,1095,267,532,176,46
1,848,1278,Shamela0004473,3616,91,548,265,69
1,913,1355,Shamela0006449,31,1,453,265,65
1,848,1297,Shamela0010549,415,914,1189,187,49
1,750,1348,Sham19Y0018144,2588,830,1416,265,45
1,803,1321,JK000916,17561,725,1233,332,73
1,769,1309,JK000916,17562,846,1339,216,44
1,799,1371,JK000609,32,78,447,222,46
1,852,1270,Shamela0008362,975,737,1086,241,71
1,848,1297,Shamela0023644,1790,919,1193,177,46
1,875,1247,Sham19Y0014299,318,1365,1560,138,46
1,848,1334,Shamela0036446,1199,905,1335,260,62
1,754,1309,Shamela0023700,1775,699,1242,324,63
