ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,917,1508,Shamela0011746,15,8,357,185,38
1,1041,1508,Shamela0026481,1,764,1005,121,27
1,965,1244,ShamAY0033538,9,320,703,175,54
1,1057,1492,JK009154,98,345,702,125,25
1,978,1492,JK009154,357,52,355,193,47
1,788,1437,ShamAY0038078,58,378,884,168,25
1,953,1508,Shamela0012532,134,990,1305,190,40
1,626,1309,JK000916,4985,524,956,138,22
1,640,949,JK000916,11039,515,771,151,56
1,960,1492,JK000916,21069,1257,1488,166,39
1,978,1508,Shamela0029932,1,464,796,150,30
1,1102,1244,Shamela0026542,30,326,478,110,92
2,5,645,Shamela0011026,3,453,1031,343,57
2,180,379,JK000298,3267,199,724,153,34
2,5,371,Shamela0011746,15,367,725,284,91
2,1007,1412,Shamela0021681,22,1063,1408,245,72
2,96,317,Shamela0001438,2421,1388,1604,180,97
2,928,1412,Shamela0036357,1385,1,351,225,58
2,96,379,Shia002261Vols,249,469,745,231,97
2,605,1122,Shamela0006439,2,19,640,269,48
2,5,609,Shamela0006439,5,445,1076,362,64
2,5,560,Shamela0030623Vols,339,153,654,312,59
2,5,451,Shamela0030623Vols,389,1004,1394,302,82
2,1,371,Shamela0026746,8,29,375,281,92
2,148,371,JK001297,256,1,218,183,97
2,60,334,JK006675,926,1423,1678,211,92
2,705,918,JK005004,228,1034,1196,115,67
2,5,379,JK005004,945,578,893,248,80
2,96,379,Sham19Y0122096,2430,429,705,231,97
2,705,918,JK001143,15,649,841,130,75
2,96,379,JK009274,583,599,877,233,98
2,5,371,JK009190,105,783,1118,219,72
2,5,441,Shamela0026481,1,1008,1424,329,92
2,757,1122,Shamela0026481,3,1,330,148,41
2,96,379,JK008001,4236,281,557,231,97
2,605,1108,ShamAY0034644,360,327,979,203,33
2,1,652,ShamAY0032788,2,213,850,328,48
2,96,379,Sham19Y0127677,1496,172,449,232,97
2,87,437,Shamela0006700,530,1,365,258,80
2,526,918,ShamAY0034569,800,766,1217,199,51
2,92,379,JK009390,1439,1,289,234,95
2,96,379,Sham19Y0018272,1412,576,1144,222,46
2,5,250,ShamAY0032760,2,1201,1424,177,88
2,73,799,Shamela0026389,161,1,604,281,37
2,96,379,Shamela0021659,876,805,1083,233,98
2,5,379,Sham19Y0017878,116,953,1297,279,90
2,96,379,Sham19Y0017878,530,100,374,229,95
2,73,268,JK009298,311,963,1138,131,80
2,1078,1492,JK000952,300,343,705,242,69
2,5,407,Shamela0012532,133,1084,1464,290,85
2,5,567,JK000916,26370,458,980,314,57
2,60,371,JK007030,325,6,324,252,95
2,96,379,JK007006,1105,557,1111,218,47
2,1,437,Shamela0029932,1,800,1209,316,87
2,641,1015,Shamela0029932,4,74,440,209,60
2,641,790,Shamela0029932,5,174,362,110,76
2,73,441,JK005005,787,610,958,246,75
2,1,552,ShamAY0033628,11,161,676,329,66
2,1233,1412,ShamAY0033628,12,1,185,132,86
2,1091,1472,JK000021,125,1,335,262,85
2,1,384,ShamAY0033613,8,308,675,294,91
2,5,451,JK005007,731,928,1245,226,61
2,388,714,Shamela0026861,3,979,1259,148,56
3,369,1384,ShamAY0032919,12,679,1272,267,29
3,273,1082,ShamAY0032759,8,818,1357,204,26
3,317,912,Shamela0008206,9,688,883,131,27
3,1233,1388,Shamela0010480,552,528,683,109,89
3,345,514,Shamela0011682,381,582,732,114,85
3,341,509,Shamela0096239,3,1167,1323,123,91
3,341,861,Shamela0007435,500,82,248,115,28
3,100,902,JK000663,35,982,1394,126,16
3,117,778,ShamAY0032843,33,351,886,193,30
3,345,902,Shia001334,440,824,1179,217,44
3,159,895,Shamela0026731,143,725,1197,205,29
