ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,259,711,Sham19Y0020966,15,454,786,222,57
1,831,1124,Shamela0009182,3,1,388,150,45
1,275,423,JK000264,3523,6,149,105,88
1,218,925,Sham19Y0013241,313,359,933,254,34
1,194,711,Shamela0002863,341,174,559,239,55
1,138,800,JK000707,97,351,1012,378,64
1,143,720,Shamela0013000,24,622,1059,255,50
1,230,772,Shamela0013000,25,583,972,237,53
1,194,715,Shamela0008623,15,719,1079,210,48
1,272,711,Shamela0003118,1704,898,1218,204,54
1,871,1124,JK009138,171,1045,1289,134,54
1,194,711,Shamela0000347,192,10,347,215,52
1,810,1133,JK009152,364,548,995,114,23
1,194,706,JK000580,9,1162,1514,217,51
1,138,446,ShamAY0038116,142,930,1240,147,53
1,259,711,Shamela0010460,118,158,466,208,56
1,138,423,Sham19Y0001729,662,1195,1467,144,58
1,423,711,Sham19Y0001729,663,1,295,227,97
1,275,711,Shamela0005756,3547,1190,1486,202,56
1,275,711,JK000166,1275,1115,1410,202,56
1,194,711,ShamAY0033910,186,699,1079,223,51
1,295,765,Sham19Y0017063,191,167,447,158,38
1,194,711,JK000132,179,906,1252,218,52
1,194,515,JK000132,244,1123,1426,208,78
1,515,711,JK000132,245,1,175,138,87
1,810,1124,JK000147,166,797,1200,160,45
1,810,1113,Sham19Y0123510,132,1257,1607,150,44
1,1231,1362,Shamela0025794,1450,429,575,99,84
1,259,446,JK009324,578,941,1104,103,63
2,963,1281,JK000477,253,246,649,205,62
2,931,1286,Shamela0026324,4740,618,895,124,38
2,963,1242,JK009137,850,372,731,186,61
2,963,1281,JK005008,56,427,821,190,58
2,963,1184,ShamAY0032826,73,1065,1283,156,85
2,319,525,JK007039,80,757,943,143,88
2,410,953,Shamela0000427BK2,985,885,1149,124,29
2,205,733,Shamela0021315,128,249,821,254,46
2,871,1242,Sham19Y0146127,644,858,1359,123,29
2,980,1184,JK009146,768,270,448,110,63
2,856,1184,ShamAY0033591,4,312,682,214,66
2,23,235,Shamela0036357,583,1142,1301,89,49
2,963,1242,JK000484,741,810,1197,196,63
2,963,1242,Shamela0008540,1025,629,977,192,66
2,963,1242,Shamela0005756,3377,690,1048,200,68
2,677,1428,ShamAY0036000,49,676,1388,229,28
2,963,1242,JK000471,397,505,856,200,69
2,349,725,Sham19Y0016599,1075,1,496,156,35
2,963,1242,Sham19Y0013667,1241,845,1193,196,67
2,980,1242,JK009231,1285,1131,1378,164,72
3,234,430,JK003609,736,928,1121,139,84
3,944,1287,Shamela0026324,2742,47,346,161,59
3,35,1020,Zaydiyya0000080,222,4,1078,363,35
3,234,430,JK000916,21106,1089,1357,153,72
4,124,284,JK000477,251,529,687,121,96
4,387,564,JK000139,57,92,254,104,69
4,395,564,Shamela0009107BK1,168,1,158,121,89
4,387,564,Shamela0009107BK1,430,808,980,124,85
4,392,564,Shamela0021315,121,1014,1195,136,94
4,180,564,JK009246,75,922,1394,194,49
4,387,564,Shamela0010460,333,1197,1355,116,79
4,145,572,Shamela0012524,35,920,1288,193,52
4,387,564,Shamela0008473,91,132,301,135,95
4,222,564,Shamela0096239,268,189,473,139,50
4,387,497,Sham19Y0020868,309,632,742,86,100
4,71,564,Sham19Y0131336,400,775,1261,175,30
4,387,564,Shamela0010803,214,1047,1229,104,63
4,387,550,Shamela0012749,18,527,680,115,88
5,55,665,Shamela0012415,76,799,1406,296,49
5,610,1195,Shamela0009182,3,547,1099,221,40
5,842,1111,JK000221,166,1,312,207,83
5,615,1195,Sham19Y0013241,315,430,924,211,42
5,296,1052,JK006803,251,761,1493,280,32
5,454,707,Shamela0002863,344,411,679,155,71
5,739,1020,JK000871,19,194,415,140,60
5,762,1218,JK007039,81,6,598,306,60
5,502,665,Shamela0038194,102,423,588,125,91
5,784,1089,JK009266,102,593,848,162,61
5,238,858,Shamela0021315,127,638,1499,256,31
5,899,1111,Shamela0021315,128,23,309,158,66
5,101,876,Sham19Y0146127,390,39,632,263,36
5,739,1089,JK009152,364,600,955,172,47
5,759,1089,Shamela0023578,32,10,287,175,58
5,615,975,JK006950,1068,742,1036,151,47
5,190,690,JK000484,745,818,1374,261,48
5,13,165,ShamAY0035035,1248,643,803,120,93
5,600,1020,JK009268,92,784,1078,164,47
5,13,165,Sham19Y0038171,394,577,737,121,94
5,776,1037,JK000906,71,1235,1423,125,56
5,13,165,Shamela0008540,1038,553,714,121,93
5,10,311,ShamAY0036000,52,1149,1431,146,60
5,615,975,JK000381,6762,287,581,151,47
5,402,1089,Zaydiyya0000015,246,994,1351,197,36
5,615,975,JK001414,93,17,317,152,48
5,13,165,JK000471,416,1111,1271,121,94
5,615,1195,JK000494,26,307,759,204,40
5,784,1089,JK006478,232,783,1031,168,64
5,748,1020,Sham19Y0014309,1492,18,231,141,61
5,762,1195,JK000147,167,1,365,188,49
5,615,1195,Sham19Y0123510,133,175,683,228,41
5,787,1089,ShamIbadiyya0000229,1298,402,643,162,62
5,190,865,Sham19Y0013667,1235,710,1252,174,25
5,10,165,Sham19Y0013667,1238,1345,1508,122,93
6,886,1061,Shamela0022882,123,1233,1435,117,72
6,633,863,JK000021,744,157,389,154,77
6,6,171,JK000913,1334,175,296,85,65
6,1326,1479,JK000165,748,724,1104,93,31
