ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1359,1502,JK006478,3134,451,594,116,100
3,921,1203,Tafsir04056,1678,980,1395,137,40
3,1004,1203,Tafsir04056,1684,677,900,163,89
3,219,385,Meshkat0014420,787,428,593,130,95
3,998,1160,Meshkat0014420,1087,133,295,129,96
3,1354,1502,Meshkat0014420,1172,961,1115,120,96
3,921,1203,ShamIbadiyya0000075,165,869,1446,226,48
3,231,385,Shamela0023632,635,263,418,127,99
3,1004,1160,Shamela0023632,856,1354,1510,128,100
3,1359,1605,Shamela0023632,911,636,927,194,81
3,921,1203,Shia002380Vols,146,0,726,201,32
3,61,497,Shamela0010283,3357,966,1501,345,78
3,894,1046,ShamIbadiyya0000391,1,194,346,121,99
3,209,360,Masaha002028Vols,822,0,252,122,58
3,77,494,Shamela0036543,410,626,1046,340,99
3,224,489,Kraken2107192213411,9,24,288,213,98
3,224,450,Kraken2107192213411,62,1375,1599,182,97
3,209,494,Shamela0023628,568,565,844,219,94
3,905,1203,Shamela0023628,818,486,855,202,61
3,894,1203,Sham19Y0014827,322,869,1181,251,99
3,1359,1605,LMN20251118,17,1392,1688,192,79
3,894,1203,JK009266,2828,413,725,251,99
3,1359,1502,JK009266,2961,617,760,116,100
3,231,432,JK001214,87,1084,1286,165,99
3,1090,1210,Tafsir07055,2525,472,592,99,100
3,1090,1210,Tafsir07055,2650,1174,1294,99,100
3,1359,1485,Tafsir07055,2940,252,378,102,100
3,888,1046,JK000066,99,693,849,123,97
3,77,494,Rafed0003943Vols,184,431,851,340,99
3,1004,1203,Rafed0003943Vols,257,443,645,163,98
3,1344,1605,Rafed0003943Vols,276,85,382,199,79
3,77,494,Shamela0023578,644,570,990,340,99
3,894,1203,Shamela0023578,877,567,879,251,99
3,1231,1502,Shamela0023578,932,40,472,213,58
3,961,1203,Shamela0004473,1506,662,904,172,86
3,150,388,Shamela0004473,4916,5,244,193,99
3,1359,1502,Shamela0004473,6282,688,831,116,100
3,1354,1502,Shamela0004473,9699,473,627,120,96
3,77,494,QuranAnalysis001,28,451,871,340,99
3,894,1203,QuranAnalysis001,39,993,1305,251,99
3,1231,1605,QuranAnalysis001,43,480,1061,291,59
3,56,526,JK006950,2627,701,1156,357,92
3,224,385,Shamela0007798,2207,537,698,128,96
3,1004,1160,Shamela0007798,2809,641,862,128,70
3,1090,1210,Shamela0007798,2813,888,1008,99,100
3,1354,1502,Shamela0007798,2991,947,1101,120,96
3,894,1090,Shamela0037361,77,1210,1467,157,75
3,77,378,Zaydiyya0000062,237,400,704,246,98
3,1344,1502,Zaydiyya0000062,367,174,325,121,93
3,987,1203,JK000917,409,0,219,176,98
3,1220,1365,JK001192,4,1040,1183,116,96
3,231,385,JK009158,744,284,439,127,99
3,1359,1485,Tafsir03097,439,100,558,94,25
3,77,388,Shamela0006947,7380,1289,1612,251,95
3,36,512,Shamela0006947,15081,726,1180,364,93
3,36,512,Shamela0006947,17205,0,461,367,93
3,921,1203,Shia002382Vols,435,461,1295,207,30
3,921,1203,Tafsir06048,227,636,1091,229,61
3,1354,1595,Tafsir06048,244,8,756,187,30
3,335,494,Shamela0021537,459,0,159,128,100
3,1004,1203,Shamela0021537,633,21,223,163,98
3,1004,1203,Shamela0021537,780,1307,1509,163,98
3,77,494,Shamela0021537,1300,43,463,340,99
3,961,1160,Shamela0021537,4249,74,270,137,84
3,1004,1203,Shamela0021537,4274,1316,1518,163,98
3,143,385,Sham19Y0023618,319,0,244,198,99
3,873,1203,Sham19Y0023618,423,109,442,260,96
3,1359,1605,Sham19Y0023618,452,510,801,194,81
3,77,385,Sham19Y0095660,1478,442,753,252,99
3,1354,1502,Sham19Y0095660,1480,957,1105,117,97
3,209,494,Sham19Y0095660,1481,0,286,233,99
3,921,1203,Tafsir02104,114,239,671,203,57
3,1231,1485,Tafsir02104,122,405,992,182,38
3,888,1203,ShamAY0036039,26,421,885,251,66
3,1344,1605,JK000374,77,1174,1472,200,79
3,1004,1160,JK007021,112,19,175,128,100
3,231,388,JK000791,333,900,1058,128,98
3,944,1160,JK000791,464,24,394,161,54
3,1359,1502,JK000791,503,1040,1183,116,100
3,224,385,Shamela0009231,558,18,179,128,96
3,998,1160,Shamela0009231,701,127,289,129,96
3,1350,1502,Shamela0009231,735,321,479,121,94
3,944,1203,Tafsir09084,578,126,670,210,47
3,56,494,JK000103,167,117,552,255,66
3,45,497,Shamela0011730,7,545,991,352,94
3,45,465,Shamela0011730,181,1140,1553,327,94
3,176,497,JK000077,61,0,324,261,99
3,311,470,JK001420,194,0,529,106,23
3,1004,1203,JK001420,253,16,353,163,59
3,1359,1502,JK001420,266,596,739,116,100
3,231,450,Shia002394Vols,638,1354,1573,179,98
3,894,1184,Shia002394Vols,863,613,895,220,94
3,49,1476,JK000381,2188,296,1595,1001,83
3,150,497,JK000381,3266,0,350,282,99
3,138,497,JK000381,3340,0,363,292,98
3,56,526,JK000381,8326,405,860,357,92
3,224,385,Shia004015,104,852,1011,126,95
3,982,1160,Tafsir04038,108,506,705,142,87
3,1354,1605,Tafsir04038,119,739,1357,198,39
3,77,385,Shia002356Vols,172,250,560,251,98
3,894,1160,Shia002356Vols,239,1133,1398,215,99
3,1359,1605,Shia002356Vols,257,551,839,192,81
3,231,385,Meshkat00057178,854,971,1125,127,100
3,921,1160,Meshkat00057178,1073,473,766,174,73
3,1220,1476,Meshkat00057178,1119,1372,1618,110,39
3,1359,1502,Shamela0030842,5,411,554,116,100
3,1354,1485,Shia002374Vols,117,682,819,106,95
3,1344,1502,JK000365,284,1415,1564,121,94
3,197,385,Rafed0003150Vols,389,1180,1389,154,89
3,1359,1485,Tafsir02094,768,1070,1196,102,100
3,1354,1465,Tafsir02094,3972,1358,1475,89,94
3,200,385,Shamela0000041,472,0,186,152,99
3,894,1203,Shamela0000041,644,810,1321,251,60
3,1344,1502,Shamela0000041,690,137,286,121,94
3,264,470,Shamela0012820,101,756,962,168,100
3,883,1009,JK000343,478,1067,1193,99,98
3,231,385,Shamela0000922,270,728,883,127,99
3,1004,1164,Shamela0000922,348,1146,1306,130,99
3,1359,1502,Shamela0000922,370,1223,1366,116,100
3,56,526,Shamela0022651,8,370,841,367,94
3,1220,1365,ShamAY0034230,556,804,947,115,95
3,77,494,Rafed0001713Vols,401,922,1342,340,99
3,888,1203,Rafed0001713Vols,550,0,323,256,97
3,1344,1502,Rafed0001713Vols,590,160,309,121,94
3,883,1065,Shia001432Vols,6255,1351,1532,147,99
3,219,591,Shia001432Vols,7087,0,352,253,82
3,1231,1502,Shia001432Vols,7088,914,1206,191,76
3,688,1582,Shia001432Vols,22587,1047,1603,361,46
3,49,497,Shia001432Vols,23757,1093,1536,350,95
3,77,494,Shamela0023591,1839,1163,1583,340,99
3,894,1203,Shamela0023591,2316,592,904,251,99
3,1231,1502,Shamela0023591,2399,957,1389,213,58
3,1359,1485,Shamela0023591,2427,481,607,102,100
3,45,497,JK000378,223,236,683,352,95
3,112,494,Meshkat00042488,239,107,487,238,76
3,944,1160,Meshkat00042488,316,911,1205,175,73
3,1359,1502,Meshkat00042488,344,824,967,116,100
3,45,497,Kraken220413194135,7,865,1308,344,92
3,45,497,Kraken220413194135,190,583,1024,341,91
3,231,385,JK009257,135,123,447,126,47
3,1354,1502,JK009257,183,255,411,119,94
3,1231,1452,JK009362,1999,1458,1593,109,61
3,1004,1164,JK009362,2030,57,215,128,97
3,1231,1502,JK009362,2109,543,988,209,55
3,1354,1485,JK009362,3673,270,401,103,96
3,1354,1485,JK009362,8436,455,592,106,95
3,894,1160,Zaydiyya0000299,449,444,709,215,99
3,77,385,Shamela0037458,608,763,1074,252,99
3,894,1164,Shamela0037458,817,100,370,217,99
3,1359,1502,Shamela0037458,869,645,788,116,100
3,61,385,Hindawi070427368,30,1287,1603,255,95
3,1359,1496,ShamIbadiyya0000129,187,728,863,107,96
3,61,360,Shamela0023833,360,362,778,236,69
3,327,503,Shamela0021821,299,0,176,142,100
3,894,1203,Shamela0021821,403,826,1138,251,99
3,1344,1605,Shamela0021821,433,880,1178,200,79
3,77,494,Shamela0029743,134,840,1260,340,99
3,894,1203,Shamela0029743,189,402,714,251,99
3,1259,1502,Shamela0029743,206,0,404,190,56
3,894,1160,Zaydiyya0000075BK22,19,599,865,216,100
3,231,494,Tafsir10098,217,280,900,202,40
3,157,385,Sham19Y0014404,237,11,308,182,75
3,1004,1160,Sham19Y0014404,305,21,177,128,100
3,1359,1502,Sham19Y0014404,327,691,834,116,100
3,72,494,Rafed0003257Vols,1191,554,974,340,98
3,894,1203,Rafed0003257Vols,1636,1021,1333,251,99
3,1359,1502,Rafed0003257Vols,1719,1321,1464,116,100
3,219,494,JK009396,254,0,276,225,99
3,987,1203,JK009396,318,0,219,176,98
3,1359,1502,JK009396,335,1143,1286,116,100
3,72,494,Masaha000554Vols,711,387,812,334,94
3,944,1069,Masaha000554Vols,1026,1331,1623,99,41
3,894,1203,Tafsir02067,188,728,1303,251,53
3,1359,1485,Tafsir07076,2200,195,489,102,42
3,1090,1210,JK010001,2439,1418,1538,99,100
3,1090,1210,JK010001,2563,30,150,99,100
3,1359,1485,JK010001,2849,1378,1504,102,100
3,36,385,JK009270,827,241,580,264,92
3,1004,1203,JK009270,1015,327,529,163,98
3,1231,1502,JK009270,1064,698,1130,213,58
3,252,503,Sham19Y0009800,654,0,251,204,100
3,231,507,Shamela0012293,4925,893,1170,224,99
3,77,494,JK009268,1156,1132,1552,340,99
3,894,1203,JK009268,1442,941,1253,251,99
3,1231,1502,JK009268,1512,640,1072,213,58
3,1046,1203,Shamela0009759,162,0,160,129,98
3,1359,1502,Shamela0009759,179,1325,1468,116,100
3,1359,1465,JK000081,275,1527,1632,85,99
3,84,494,ShamAY0036821,534,695,1105,331,98
3,894,1203,ShamAY0036821,666,306,616,248,98
3,1231,1502,ShamAY0036821,682,691,1117,207,57
3,1359,1485,ShamAY0036821,692,178,303,101,99
3,36,494,Shamela0010273,386,376,828,351,93
3,1004,1203,Shamela0010273,544,1158,1360,163,98
3,1344,1502,Shamela0010273,585,897,1046,121,94
3,1359,1502,JK000276,382,1094,1237,116,100
3,77,494,Shamela0008473,993,52,472,340,99
3,894,1203,Shamela0008473,1307,1018,1330,251,99
3,944,1203,Shamela0008473,1309,221,780,210,46
3,1359,1502,Shamela0008473,1389,861,1004,116,100
3,1359,1485,Shamela0008473,3635,425,551,102,100
3,36,494,Sham19Y0023608,569,1048,1492,351,93
3,873,1203,Sham19Y0023608,820,57,390,260,96
3,1231,1502,Sham19Y0023608,879,958,1390,213,58
3,1354,1485,Sham19Y0023608,2995,706,871,105,78
3,150,518,JK006476,232,193,1295,296,33
3,231,373,Sham19Y0147312,369,1409,1550,117,99
3,961,1160,Sham19Y0147312,483,1084,1277,140,86
3,1359,1502,Sham19Y0147312,509,1253,1396,116,100
3,77,507,JK007018,107,818,1267,348,95
3,894,1203,JK007018,142,348,665,251,97
3,1359,1496,JK007018,151,857,994,111,100
4,0,158,Hindawi017506357,55,1381,1632,118,59
4,468,833,Sham19Y0020891,1723,149,515,300,99
4,98,280,Shamela0008353,375,1212,1393,147,98
4,302,449,JK006478,3305,957,1106,121,98
4,98,271,Tafsir04056,2030,215,388,143,100
4,302,449,Meshkat0014420,1294,1201,1348,121,100
4,462,833,Meshkat0014420,1317,273,644,305,100
4,849,1015,Meshkat0014420,1335,657,823,136,100
4,833,1015,Shamela0023632,1043,713,901,140,90
4,833,1015,JK000876,367,564,1239,131,23
4,855,1015,Shia002380Vols,184,348,753,124,36
4,449,794,Masaha002028Vols,1069,891,1267,272,86
4,497,776,Kraken2107192213411,5,0,278,227,99
4,855,1015,Shamela0023628,1029,254,413,130,99
4,0,264,Rafed0003943Vols,276,382,740,207,71
4,468,855,Rafed0003943Vols,306,323,700,305,95
4,0,264,Shamela0023578,936,351,709,207,71
4,289,449,Shamela0023578,1020,970,1146,132,90
4,449,833,Shamela0023578,1034,722,1111,308,95
4,855,1315,Shamela0023578,1040,29,537,214,45
4,468,833,Rafed0000040Vols,1541,537,903,300,99
4,468,833,Shamela0004473,5901,783,1149,300,99
4,302,449,Shamela0022371,149,581,728,121,100
4,0,264,QuranAnalysis001,43,1061,1419,207,71
4,468,833,QuranAnalysis001,50,317,683,300,99
4,855,1015,QuranAnalysis001,50,1453,1612,131,99
4,731,1338,JK006950,2366,0,627,260,38
4,457,833,JK006950,2627,1137,1514,309,99
4,855,1034,Shamela0007798,3400,0,497,127,31
4,457,833,Shamela0021499,1,1218,1595,309,99
4,302,449,Zaydiyya0000062,410,893,1040,121,100
4,855,1015,Zaydiyya0000062,423,584,744,131,100
4,98,271,Tafsir03033,14,6,179,143,100
4,855,1002,Tafsir10066,379,563,799,115,60
4,93,264,Tafsir06048,245,166,405,141,71
4,0,193,Shamela0021537,2169,1369,1535,116,75
4,0,193,Shamela0021537,4386,990,1156,116,75
4,462,1338,Shamela0021537,5723,313,1040,478,62
4,468,833,ShamAY0035562,60,1232,1598,300,99
4,457,855,JK000379,79,567,955,317,96
4,548,833,JK000379,109,0,285,233,100
4,449,833,Sham19Y0023618,500,966,1354,312,97
4,462,1338,Sham19Y0095660,1476,700,1427,478,62
4,462,1338,JK000367,181,126,853,478,62
4,855,1002,Tafsir02104,138,111,674,116,25
4,98,271,Tafsir02102,39,538,711,143,100
4,855,1015,ShamAY0033108,507,759,1467,117,20
4,833,1034,JK000791,586,1091,1607,120,25
4,855,1015,Shamela0009231,795,382,813,131,37
4,844,994,Tafsir09084,750,751,1369,122,24
4,457,1338,JK000103,166,33,813,475,55
4,849,1015,JK001420,297,1137,1507,136,44
4,462,833,Shamela0000894,1161,1278,1650,305,99
4,457,833,JK000381,806,807,1184,308,99
4,0,1598,JK000381,2189,124,1625,1215,93
4,1151,1315,JK000381,2240,1155,1319,133,100
4,457,833,JK000381,3405,490,867,309,99
4,457,1338,JK000381,8064,340,1236,478,52
4,457,833,JK000381,8326,841,1218,309,99
4,457,833,Shamela0008476,54,12,389,309,99
4,462,833,Shia002356Vols,290,333,702,300,98
4,855,1015,Shia002356Vols,293,1325,1484,130,99
4,302,449,Meshkat00057178,1198,1340,1487,121,100
4,849,1015,Shia002374Vols,137,834,1263,122,34
4,89,286,JK000365,285,0,206,160,94
4,855,1015,Shamela0000041,772,1119,1279,131,100
4,457,833,Shamela0022651,8,822,1199,309,99
4,15,271,Sham19Y0013550,160,645,969,205,77
4,462,833,Rafed0001713Vols,660,1135,1507,305,99
4,1034,1338,Shia001432Vols,2475,1114,1419,245,99
4,457,833,Shia001432Vols,6257,157,534,309,99
4,0,264,Shia001432Vols,22588,23,293,214,97
4,855,1015,Shamela0023591,2635,1009,1168,130,99
4,833,1015,Meshkat00042488,401,20,605,138,28
4,302,449,JK009362,2285,1350,1505,120,93
4,475,833,JK009362,2315,275,653,287,92
4,855,1015,JK009362,2331,1402,1569,130,94
4,0,289,Shamela0008381,360,359,624,193,82
4,855,1015,Shamela0037458,1008,512,672,131,100
4,449,794,Shamela0023833,502,1076,1457,272,84
4,475,833,Shamela0021821,487,331,689,294,100
4,855,1015,Shamela0021821,489,447,607,131,100
4,0,264,Shamela0029743,208,351,709,207,71
4,468,833,Shamela0029743,237,211,577,300,99
4,855,1015,Shamela0029743,239,235,395,131,100
4,302,449,Sham19Y0014404,365,1079,1226,121,100
4,520,833,Rafed0003257Vols,1902,0,313,256,100
4,855,1015,Rafed0003257Vols,1919,546,705,130,99
4,855,1015,JK009396,373,638,798,131,100
4,855,1015,Masaha000554Vols,1280,96,580,108,26
4,520,855,Shamela0022653,322,0,324,264,96
4,462,833,Shamela0022653,351,671,1043,305,99
4,468,833,JK000087,485,917,1285,298,98
4,855,1276,JK000087,575,988,1351,225,56
4,475,833,JK000330,301,0,358,294,100
4,468,833,Sham19Y0009800,672,132,498,300,99
4,468,844,Rafed0000185Vols,576,714,1091,309,99
4,0,264,JK009268,1525,997,1355,207,71
4,468,833,JK009268,1630,1070,1436,300,99
4,855,1015,JK009268,1644,1390,1550,131,100
4,855,1015,Tafsir02091,660,620,1324,117,20
4,0,264,ShamAY0036821,693,126,481,207,71
4,855,1015,ShamAY0036821,748,157,317,130,98
4,449,833,Shamela0010273,668,390,785,310,95
4,468,833,Shamela0008473,1610,1106,1472,300,99
4,855,1015,Shamela0008473,1623,1130,1290,131,100
4,449,833,Sham19Y0023608,1003,567,955,312,97
4,855,1015,Sham19Y0023608,1012,470,629,130,99
4,855,1015,JK006476,397,903,1066,131,98
4,286,449,Sham19Y0147312,553,63,224,127,95
4,855,1015,JK007018,172,936,1100,131,97
5,269,472,JK001496,1707,86,294,165,97
5,740,1148,JK001496,1792,686,1101,331,97
5,740,1012,Hindawi017506357,57,866,1239,219,71
5,709,1137,Shamela0004445,1638,867,1284,332,94
5,269,463,Sham19Y0020891,4715,1213,1408,157,99
5,740,1137,Sham19Y0020891,4910,763,1160,324,99
5,269,472,JK006478,7147,1073,1281,165,97
5,822,1027,JK006478,7362,623,825,162,96
5,246,491,Tafsir04056,7283,328,564,177,89
5,269,463,Meshkat0014420,3592,421,615,157,100
5,709,1137,Meshkat0014420,3719,104,521,332,94
5,269,483,Shamela0023632,2746,1209,1414,162,93
5,822,1012,Shamela0023632,2841,995,1185,155,100
5,1012,1137,Shamela0023632,2843,293,418,101,99
5,1012,1137,JK000363,80,1023,1148,102,100
5,269,463,ShamAY0037152,469,1277,1472,157,99
5,709,1137,ShamAY0037152,879,762,1179,332,94
5,269,463,Shamela0012884,3925,488,682,157,100
5,740,933,Shamela0012884,4049,934,1552,159,31
5,938,1137,Shamela0012884,4050,1184,1448,133,62
5,109,445,Shamela0012001,43,145,470,164,60
5,269,477,Shamela0023628,2740,666,865,161,95
5,822,1137,Shamela0023628,2818,56,371,256,99
5,269,483,JK009266,7214,214,420,162,93
5,740,1137,JK009266,7380,411,808,325,100
5,269,483,JK000375,105,1378,1584,166,95
5,709,1159,Rafed0003943Vols,1268,957,1385,336,91
5,269,463,Shamela0023578,2384,1092,1286,157,100
5,721,1137,Shamela0023578,2477,133,544,330,97
5,796,1019,Shamela0023578,2478,992,1598,168,34
5,246,472,Shamela0029677,1963,1215,1458,176,89
5,269,483,JK000060,180,501,712,166,93
5,962,1137,Shamela0007603,12,860,1021,110,78
5,311,477,Sham19Y0014592,2224,0,165,135,99
5,790,988,Sham19Y0014592,2231,0,198,162,100
5,740,1012,Shamela0004473,6280,358,630,223,100
5,686,1012,Shamela0004473,6552,583,897,232,87
5,269,463,Shamela0004473,9088,1415,1609,157,100
5,709,1012,Tafsir09068,936,422,1193,212,33
5,269,477,QuranAnalysis001,172,710,909,161,95
5,709,1137,QuranAnalysis001,182,238,655,332,94
5,1012,1137,JK006950,2518,891,1016,102,100
5,260,463,Zaydiyya0000476,533,1177,1380,160,97
5,260,463,Zaydiyya0000476,580,896,1099,160,97
5,735,1027,Shamela0007798,7468,292,583,234,95
5,919,1137,Shamela0007798,7471,497,1558,178,20
5,740,1012,Shia002389Vols,2271,1218,1400,131,59
5,790,1131,Zaydiyya0000062,1574,257,715,275,73
5,709,1012,Shia002382Vols,1964,957,1254,231,93
5,962,1145,Shamela0003055,111,488,662,117,77
5,246,472,Shamela0003055,3040,735,949,170,90
5,1019,1137,Tafsir06048,903,800,1212,93,27
5,269,483,Sham19Y0023618,1304,211,417,162,93
5,827,1137,Sham19Y0023618,1347,0,310,252,99
5,822,953,Sham19Y0095660,1029,172,303,107,100
5,740,909,ShamAY0036039,106,1511,1679,139,99
5,241,472,JK000791,1787,1237,1464,173,92
5,753,1053,JK000791,1848,0,300,247,100
5,1012,1145,Shamela0012851,407,126,556,106,30
5,953,1137,Tafsir09084,1930,1059,1475,150,44
5,740,1001,JK000077,13,1220,1389,116,53
5,740,1102,JK001420,665,843,1450,238,46
5,740,1137,Zaydiyya0000148,233,230,646,325,95
5,1001,1137,Zaydiyya0000148,267,483,624,106,92
5,740,1012,JK000381,2156,1012,1284,223,100
5,0,1662,JK000381,2190,26,1648,1312,95
5,740,1001,JK000381,3219,1007,1176,116,53
5,1012,1137,JK000381,8217,34,159,102,100
5,709,1137,Shia002356Vols,943,7,422,329,94
5,800,969,Meshkat00057178,2952,1412,1598,127,83
5,953,1159,Meshkat00057178,2953,1335,1618,155,65
5,796,926,Meshkat00057178,2953,102,521,102,29
5,241,477,JK000365,284,1142,1374,177,87
5,953,1102,Tafsir02094,3063,55,555,122,29
5,709,1012,Shamela0000041,2029,943,1235,230,92
5,1019,1137,Shamela0000041,2031,0,118,96,100
5,790,1145,Shamela0000922,1000,61,1034,281,35
5,1012,1137,Sham19Y0013550,448,258,383,101,99
5,709,947,ShamAY0034059,4969,824,1053,175,88
5,822,1137,ShamAY0034059,4971,1112,1432,253,96
5,269,463,Rafed0001713Vols,1954,147,341,157,100
5,838,1137,Rafed0001713Vols,2052,0,299,243,99
5,260,477,Shia001432Vols,2503,1215,1426,169,94
5,904,1137,Shia001432Vols,6574,0,233,189,99
5,183,463,Shia001432Vols,7094,1217,1461,176,78
5,109,420,Shia001432Vols,21913,364,656,155,51
5,260,1305,Shia001432Vols,22588,1105,1615,370,43
5,269,477,Shamela0023591,5456,110,309,161,95
5,269,477,Shamela0023591,5459,545,744,161,95
5,709,1137,Shamela0023591,5576,438,855,331,94
5,709,1137,Shamela0023591,5589,94,511,331,94
5,822,1012,Meshkat00042488,1365,409,599,155,100
5,1012,1223,Meshkat00042488,1366,43,257,127,71
5,822,1145,JK009257,747,1019,1518,222,54
5,269,477,JK009362,6182,611,813,161,94
5,800,1137,JK009362,6404,0,345,275,97
5,740,1012,Zaydiyya0000299,274,789,1056,219,98
5,269,477,Shamela0037458,3179,1283,1482,161,95
5,709,1012,Shamela0037458,3331,1035,1327,230,92
5,709,1181,Hindawi070427368,60,172,626,353,90
5,938,1084,JK000447,650,1222,1430,88,53
5,216,472,Shamela0021821,1414,41,292,178,82
5,664,1053,Shamela0021821,1475,328,707,254,77
5,269,477,Shamela0029743,797,1124,1323,161,95
5,709,1137,Shamela0029743,839,30,447,332,94
5,721,1012,Sham19Y0014404,1168,658,1206,225,50
5,953,1137,Sham19Y0014404,1169,69,294,150,81
5,709,1117,Tafsir04042,1783,458,1471,307,36
5,269,463,Rafed0003257Vols,4151,1386,1580,157,100
5,709,975,Rafed0003257Vols,4291,1357,1611,200,91
5,975,1137,Rafed0003257Vols,4292,0,162,131,99
5,260,477,JK009396,1142,1064,1292,169,87
5,735,1012,JK009396,1209,191,468,225,99
5,953,1137,JK009396,1210,1275,1646,145,48
5,740,1188,Masaha000554Vols,4471,181,652,333,85
5,260,477,JK009270,3677,773,1001,169,87
5,709,1137,JK009270,3912,938,1355,332,94
5,800,1084,Shamela0009789,322,1202,1561,164,56
5,269,483,Sham19Y0016953Vols,455,184,394,166,93
5,822,1012,Sham19Y0035312BK2,8,302,492,155,100
5,767,1181,Zaydiyya0000074,111,0,260,115,32
5,709,1137,Sham19Y0009800,772,898,1315,331,94
5,709,1137,Rafed0000185Vols,692,807,1224,331,94
5,269,477,JK009268,3676,700,900,161,95
5,709,1137,JK009268,3775,177,594,332,94
5,709,1137,ShamAY0036821,1589,217,632,330,94
5,255,463,Shamela0010273,2313,1073,1302,169,90
5,721,1019,Shamela0010273,2448,996,1287,230,94
5,1012,1181,Shamela0010273,2450,40,210,113,82
5,269,483,Shamela0008473,3634,1132,1337,163,94
5,740,1012,Shamela0008473,3779,289,561,223,100
5,822,1027,Shamela0008473,4780,794,992,162,96
