ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,943,1173,JK006852,7,976,1169,129,65
2,393,867,JK006852,835,601,1056,280,67
3,1404,1637,JK006852,835,1162,1415,173,82
6,403,636,Shamela0000432,5814,157,355,153,77
6,1002,1110,JK000381,1411,233,414,74,48
6,1002,1110,Shamela0011258,89,1302,1484,74,48
6,403,699,JK006852,2,824,1098,201,76
6,1110,1264,ShamAY0032251,136,1486,1640,123,98
6,1264,1414,ShamAY0032251,137,1,153,120,96
7,938,1460,ShamAY0032251,137,658,1189,370,84
8,1,183,Sham19Y0014601,5970,547,1165,115,22
8,1196,1438,JK006852,7,1217,1459,189,97
8,893,1323,ShamAY0032251,138,60,797,189,25
9,967,1367,ShamAY0032251,139,1,263,177,50
10,239,1108,JK009152,1982,251,711,308,44
10,239,1108,Sham19Y0013631,2623,479,894,269,38
10,5,257,JK006852,8,1,162,107,50
10,239,1108,Shia001432Vols,19097,1055,1471,265,38
11,415,658,JK006857,13,1,284,182,80
11,1327,1442,Shamela0007292,206,1148,1265,90,96
11,391,699,JK006853,138,1112,1406,220,88
11,405,658,EShia0086596,171,846,1149,153,60
11,1327,1438,JK007084,1204,101,212,86,98
12,1120,1551,JK006852,8,638,1000,277,78
12,698,891,JK006852,836,183,372,147,93
12,370,686,ShamAY0032251,141,1,302,198,71
13,1,338,JK006852,8,1000,1236,178,66
13,478,658,ShamAY0032251,141,363,517,113,80
18,394,800,Shamela0025794,1880,473,904,252,64
18,855,1386,Shamela0025794,4777,800,1299,237,46
18,301,775,Shamela0000347,1121,312,628,173,44
18,783,1449,JK009152,1970,455,821,150,26
18,399,775,JK009152,1973,605,898,197,63
18,332,997,JK001503,3627,17,698,324,53
18,1181,1528,JK000916,10252,215,517,229,82
18,343,744,JK000585,185,1037,1471,251,64
18,824,1112,Shamela0012862,510,853,1071,154,68
18,343,775,Sham19Y0018144,2291,79,500,239,58
18,388,775,Sham19Y0018144,2293,1,370,219,59
18,820,1084,JK000935,8,924,1185,161,63
18,343,1013,Shamela0009082,957,600,1230,304,48
18,1368,1528,ShamAY0032781,59,1,161,127,99
18,783,1123,Shamela0000736,4488,596,962,207,64
18,783,1282,Shamela0000736,5961,619,1085,226,45
18,1175,1505,Shamela0038194,2,1261,1530,207,77
18,410,775,Shamela0023578,1518,902,1280,193,50
18,824,1415,Sham19Y0148271,2242,215,663,258,52
18,855,1432,Shamela0009567,637,109,531,222,45
18,1069,1528,Shamela0007798,4889,156,514,255,66
18,964,1520,Shamela0021766,2095,706,1168,138,23
18,491,997,JK000140,748,1,440,210,41
18,314,978,JK000720,26,421,1097,311,51
18,1181,1528,Shamela0003118,3202,872,1258,184,48
18,301,816,JK000021,1434,476,987,276,56
18,474,717,Shamela0001438,355,658,889,152,73
18,343,884,JK007025,106,775,1404,282,47
18,424,1112,Shamela0012884,2548,868,1390,179,23
18,424,775,Shamela0012884,2549,36,417,228,66
18,455,729,Sham19Y0013253,518,768,1032,174,68
18,427,717,JK000883,208,421,681,172,70
19,839,1457,Shamela0005756,8871,924,1478,302,57
19,248,1361,Shamela0005355,34,52,1076,363,31
19,130,1435,JK000657,223,151,1444,870,78
19,714,1356,Shamela0021493,116,788,1478,429,75
19,239,894,Shamela0023100,68,750,1472,343,48
19,813,1435,Shamela0023100,69,1,724,431,73
19,1052,1480,Sham19Y0145166,666,1,278,181,53
19,180,857,JK000474,293,539,1480,273,29
19,839,1480,ShamIbadiyya0000433,800,41,843,410,60
19,248,571,Kraken220218125253,604,1186,1496,220,82
19,571,991,Kraken220218125253,605,1,396,268,74
19,998,1457,Kraken220218125253,605,894,1373,304,73
19,252,894,JK010729,9,596,1200,225,32
19,958,1473,JK010729,10,245,951,261,44
19,958,1480,Shamela0009702,135,478,926,271,62
19,958,1387,Masaha003955Vols,32,14,356,196,51
19,195,1420,Sham19Y0132524,3111,12,1462,831,67
19,385,1361,Kraken220413030759,105,576,1454,417,45
19,750,1457,Shamela0006617,433,758,1384,423,72
19,958,1420,Sham19Y0016772,777,695,1181,326,78
19,839,1468,Sham19Y0018103,1964,529,1051,277,50
19,958,1480,JK001227,245,716,1258,361,77
19,958,1382,AOCP2023090623,16,652,991,206,59
19,511,1480,Sham19Y0007233,44,69,1044,681,82
19,958,1324,Sham19Y0038171,2493,1103,1476,274,88
19,220,783,Sham19Y0038171,2494,553,883,151,28
19,262,1329,JK009313,4280,388,1531,414,36
19,587,1480,JK009313,5142,482,1337,519,63
19,1042,1457,JK009313,5160,37,395,229,65
19,684,1403,Meshkat00057178,3380,832,1439,224,32
19,958,1387,Shamela0005858BK2,26,346,749,211,54
19,347,1406,Shamela0009076,132,210,1448,638,57
19,120,783,JK009408,2532,278,955,462,81
19,124,612,JK006801,899,102,743,193,32
19,516,783,JK006801,899,990,1444,184,50
19,681,1259,JK006801,1016,705,1448,414,69
19,1259,1435,JK006801,1017,1,230,125,63
19,587,1468,JK000481,448,640,1485,405,49
19,189,783,JK000481,786,1,595,429,85
19,958,1145,Shamela0010900,83,1244,1450,142,83
19,1145,1480,Shamela0010900,84,1,288,207,76
19,813,1480,Shamela0010283,4022,580,1246,462,80
19,612,942,JK000562,46,1,679,185,32
19,714,1052,Shamela0005803,345,1028,1436,238,70
19,1052,1435,Shamela0005803,346,4,456,273,74
19,958,1480,JK000415,132,570,1102,358,77
19,399,1468,JK000637,3269,1,1218,453,36
19,958,1480,Shamela0036543,231,732,1285,356,75
19,750,1047,JK000906,5898,1372,1523,93,37
19,1056,1480,JK000906,5899,4,418,297,85
19,672,952,JK006838,1491,1256,1530,162,61
19,952,1435,JK006838,1492,1,519,327,72
19,1005,1435,Shamela0009770,767,537,1050,232,51
19,958,1387,Sham19Y0013252,4926,342,504,83,25
19,734,1435,Shamela0010637,359,60,818,433,67
19,195,1382,Tafsir01005,5385,323,1500,823,81
19,130,521,JK000778,117,1076,1445,254,76
19,527,1480,JK000778,118,1,926,631,78
19,839,1444,Masaha004395Vols,272,821,1495,357,60
19,865,1480,Shamela0011789,57,4,573,391,74
19,470,1480,Sham19Y0132973,71,1,1016,683,78
19,504,942,JK000653,219,358,824,295,77
19,363,1236,Shamela0004445,3114,540,1525,326,31
19,839,1480,Shamela0023700,308,444,1247,413,61
19,54,689,Shamela0023700,3109,408,827,246,47
19,870,1457,Sham19Y0013605,2529,60,585,281,55
19,875,1480,JK000159,1807,237,856,357,65
19,130,757,Shamela0001524,3278,850,1476,438,82
19,757,1480,Shamela0001524,3279,1,749,505,81
19,1005,1435,Masaha001961Vols,1466,341,840,216,47
19,865,1290,Sham19Y0029560,69,1177,1514,198,59
19,958,1255,JK006884,46,1203,1510,217,86
19,1255,1480,JK006884,47,1,216,141,70
19,54,839,ShamAY0033551,10,726,1537,521,74
