ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1208,1485,ShamAY0034569,39,186,521,193,64
1,1246,1658,ShamAY0034122,840,0,349,223,63
2,999,1600,Rafed0000230Vols,529,241,552,233,48
2,1098,1524,Sham19Y0016362,198,1197,1514,213,61
2,1202,1543,JK007618,33,557,1057,185,39
3,156,1078,Rafed0000230Vols,529,568,1121,436,58
3,156,1036,Shamela0011790,3319,711,1038,258,36
3,60,253,Shamela0001000,1591,197,391,151,94
7,0,843,Shamela0005400,127,627,1630,362,37
8,164,655,Shamela0006631,524,15,613,340,66
8,41,676,JK000393,126,211,944,440,72
8,410,648,Sham19Y0016362,192,7,307,152,58
8,41,618,Shamela0005400,129,514,1103,370,69
9,652,1602,Shamela0035100,9053,481,980,393,51
9,652,1595,Shamela0010906,6797,1118,1608,378,49
9,652,1464,JK010550,198,820,1578,604,91
9,652,1564,Shamela0009788,1867,705,1617,704,95
9,652,1602,JK007618,101,72,1093,743,89
9,652,1367,Zaydiyya0000142,1792,858,1578,562,95
9,1208,1602,Shamela0009091,1109,116,308,149,47
9,652,1602,Shamela0001000,2101,104,1055,755,97
10,0,911,Shamela0006631,526,1165,1577,322,44
10,3,1207,Shamela0009788,1868,42,694,509,52
10,0,375,JK007618,101,1093,1491,291,91
10,375,1202,JK007618,102,0,771,556,80
12,531,878,JK000393,135,980,1527,230,49
12,531,943,Shamela0005400,131,845,1312,230,54
13,189,1268,Shamela0006631,528,854,1653,426,43
13,288,919,JK000393,137,0,827,349,47
13,209,919,Shamela0005400,132,527,1190,365,57
14,681,1108,Shamela0006631,529,1119,1548,319,88
14,822,1227,Sham19Y0018147,1649,0,361,165,40
14,853,1218,Sham19Y0023644,7537,167,375,167,56
14,645,1223,Sham19Y0016362,195,36,524,327,66
14,750,1223,Shamela0004445,5833,994,1511,367,88
14,681,1218,Shamela0005400,133,1354,1613,204,46
22,1167,1427,Shamela0006631,540,469,681,106,45
23,418,1572,Shamela0006631,539,385,739,270,28
23,287,592,Shamela0005400,139,555,860,210,80
24,152,1433,Shamela0006631,539,753,1256,368,35
24,283,658,Sham19Y0018147,1672,1169,1452,119,38
24,68,290,Shamela0005400,139,860,1047,142,77
32,124,828,Shamela0006631,551,858,1512,267,40
32,206,1033,Shamela0005400,146,76,1171,394,40
32,124,479,Rafed0002341Vols,511,570,906,157,45
33,114,474,Shamela0005400,146,1292,1609,244,82
34,1101,1643,Shamela0006631,552,220,572,265,57
34,1101,1643,Sham19Y0016362,210,344,688,248,53
34,1187,1411,Shamela0005400,147,725,952,173,93
34,28,398,Shamela0005400,147,370,736,265,85
35,469,1522,Shamela0006631,552,576,1098,386,44
35,469,1522,Sham19Y0016362,210,692,1213,384,44
35,135,1162,Shamela0005400,147,1051,1629,445,53
35,1162,1575,Shamela0005400,148,0,285,215,62
36,47,300,Shamela0006631,552,1098,1294,159,76
36,47,300,Sham19Y0016362,210,1213,1410,160,76
36,0,1109,Shamela0005400,148,285,1561,640,53
37,42,528,Shamela0006631,559,716,1260,251,51
37,743,1076,Shamela0006631,560,978,1314,218,70
44,1197,1634,JK007618,21,888,1336,329,88
45,84,513,JK007618,22,0,452,321,87
58,1193,1402,Shamela0001002,47,837,1046,163,97
58,226,1606,Shamela0006631,566,43,924,494,40
58,114,702,JK000393,141,652,1627,347,42
58,795,1308,JK000393,142,1083,1688,358,69
58,1308,1606,JK000393,143,0,298,238,97
58,114,712,Shamela0005400,160,1145,1501,204,38
59,53,1025,Shamela0006631,566,924,1457,406,52
59,0,1129,JK000393,143,298,1519,879,89
59,1135,1508,JK000393,144,4,431,290,83
59,255,413,Shamela0012398,1223,15,173,117,94
60,21,627,JK000393,144,348,1017,468,87
61,80,290,Shamela0006631,568,1031,1194,106,62
61,619,1442,Shamela0006631,572,953,1200,139,21
61,244,461,JK000393,146,29,319,137,56
61,614,1442,Sham19Y0016362,214,260,661,152,21
62,421,875,JK000393,149,791,1262,237,51
62,1104,1651,JK000393,152,763,1620,258,32
63,636,1110,JK000393,154,1105,1700,229,46
66,442,944,JK000393,187,1127,1627,208,45
66,1208,1412,JK000393,188,1527,1779,105,45
67,294,709,Shamela0006631,588,829,1084,193,56
67,197,762,JK000393,190,1003,1658,424,79
68,428,544,JK009370Vols,561,826,943,89,95
73,87,582,Sham19Y0145334,2875,865,1320,284,68
86,40,472,JK000393,200,1040,1626,211,41
86,856,1573,JK000393,202,0,618,219,28
86,788,1442,Shamela0005400,177,1077,1586,179,30
86,104,551,Shamela0005400,177,0,609,190,36
87,804,1080,Shamela0006631,591,273,519,190,85
87,400,1084,JK000393,203,931,1655,515,86
87,1088,1361,JK000393,204,10,291,215,94
87,1347,1620,JK000393,204,1343,1613,213,94
88,1277,1497,JK000393,221,1092,1415,146,54
89,1156,1539,JK000393,223,853,1445,125,19
90,139,520,JK000393,234,591,1382,207,30
90,1007,1199,JK000393,236,1006,1254,126,58
90,242,520,Shamela0005400,184,9,366,153,49
91,1270,1649,JK000393,226,644,988,255,76
91,816,1049,JK000393,237,570,978,153,44
92,0,791,JK000393,226,988,1782,647,96
92,791,1604,JK000393,227,0,831,644,92
92,1611,1797,JK000393,228,438,636,156,93
93,829,1339,Shamela0006631,594,1005,1652,149,20
93,0,757,JK000393,228,636,1397,606,96
93,809,1104,JK000393,233,1450,1736,234,96
93,1107,1381,JK000393,234,0,263,205,93
93,829,1339,Rafed0002341Vols,531,209,859,145,19
93,0,664,Shamela0000758,109,190,786,464,84
95,753,1034,JK000393,251,882,1562,136,23
95,267,904,Shamela0005400,188,293,1094,265,31
96,1371,1668,JK000393,259,27,312,222,89
97,0,1321,JK000393,259,312,1737,1060,87
97,1321,1812,JK000393,260,0,493,398,94
98,0,1191,JK000393,260,493,1765,965,88
98,1191,1811,JK000393,261,0,631,493,92
99,478,818,JK000393,183,673,989,167,47
99,0,290,JK000393,261,631,922,231,97
99,422,1608,JK000393,262,570,1815,965,91
99,1608,1775,JK000393,263,0,160,132,94
100,6,1583,JK000393,263,165,1809,1272,90
101,0,1562,JK000393,264,215,1809,1257,93
102,152,889,Shamela0006631,617,414,1173,181,18
102,737,899,JK000393,266,931,1203,112,50
102,308,594,JK000393,267,751,1284,150,33
103,429,671,JK000393,273,1534,1776,200,98
103,829,1447,JK000393,274,719,1335,504,97
123,63,465,Sham19Y0016362,234,51,434,187,47
123,0,531,Shamela0005400,197,320,1278,292,36
124,219,932,ShamAY0005375,88,518,1181,495,86
124,316,670,Hindawi092480708,61,740,945,164,57
124,207,1191,Shamela0009788,1868,701,1476,567,72
124,219,1035,JK001330,1209,95,910,627,95
124,219,825,JK007618,2,753,1375,466,92
124,825,1028,JK007618,3,0,215,155,88
124,219,465,Zaydiyya0000142,1793,43,288,185,96
124,207,677,Shamela0001000,2101,1082,1551,366,98
124,683,932,Shamela0001000,2102,10,252,183,90
124,932,1191,Shamela0001000,2102,1050,1307,197,95
126,1298,1565,Shamela0001002,47,1117,1338,174,79
134,0,165,JK007618,98,1178,1349,123,89
137,1089,1377,Shamela0005400,211,653,1102,142,39
138,195,387,Shamela0005400,212,182,699,86,21
140,1188,1528,Shamela0006631,636,1264,1564,152,48
140,251,685,Shamela0005400,215,131,843,241,39
142,0,643,Shamela0005400,218,508,1307,244,33
144,858,1145,Shamela0006631,639,278,605,206,76
144,768,1145,Sham19Y0016362,242,381,761,180,46
145,1308,1671,Shamela0006631,639,1007,1371,290,92
146,328,682,Shamela0006631,639,1391,1681,154,41
147,367,614,Shamela0006631,484,941,1254,79,23
147,315,550,Shamela0006631,644,558,815,148,61
147,315,550,JK000417,344,360,633,150,60
147,303,568,Shamela0005400,227,781,1069,151,59
147,685,1532,Shamela0005400,229,359,1434,420,40
