ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1034,1211,Shamela0023700,2047,1162,1333,102,63
5,910,1012,Shamela0006909,372,1235,1337,78,97
5,910,1121,Shamela0010443,533,263,471,159,95
5,910,1121,Shamela0011789,58,1340,1551,167,99
5,910,1126,Shamela0005446,288,1025,1189,128,74
5,910,1121,Shamela0001585,18,920,1131,166,99
5,910,1121,Sham19Y0020762,1916,978,1196,161,93
5,910,1121,Sham19Y0000259,390,329,540,164,98
5,910,1115,JK001336,899,1274,1479,157,97
5,532,680,Sham19Y0145435,1902,1064,1277,105,63
5,915,1071,EScr20120309,254,687,843,120,96
5,910,1121,JK007063,572,994,1205,164,98
5,910,1133,Shamela0000765,97,371,591,163,92
5,181,318,Sham19Y0016759,58,1249,1526,68,25
5,910,1121,Sham19Y0014592,2509,360,571,161,96
5,532,680,Shamela0012396,215,20,225,105,65
6,1,131,Shamela0007822,24,342,473,107,97
14,1045,1211,Shia001432Vols,594,67,569,98,25
14,1119,1367,Shia001432Vols,21063,157,747,131,28
14,1045,1367,Masaha004555,35,215,1305,166,19
14,1045,1211,Rafed0003799Vols,312,238,680,99,28
14,1045,1211,Rafed0003537Vols,318,487,976,100,26
15,91,382,Masaha004555,39,942,1278,202,65
24,677,1034,JK001297,9,553,880,210,70
24,683,1183,ShamAY0038637,11,582,1076,278,65
24,756,1183,Shamela0023718,57,1,605,168,30
24,811,1205,JK000916,702,1,289,139,46
24,921,1210,Shamela0009788,337,1,280,161,69
24,683,1277,Shamela0001438,6843,290,919,296,49
24,683,1183,Sham19Y0127677,4837,947,1397,290,73
24,670,1183,Zaydiyya0000087,89,440,941,295,69
24,657,1245,JK001210,23,757,1285,325,69
24,677,1183,Shia003445,129,192,840,300,57
24,683,1210,JK000952,10,907,1371,283,71
24,683,1009,ShamAY0034434,2,313,661,185,60
24,683,1183,Shia001265,310,558,1019,269,62
24,683,1134,ShamAY0034447,230,984,1386,261,75
24,705,1183,ShamAY0034447,249,222,777,189,38
24,663,1215,Masaha002914,17,575,1135,319,68
24,868,1205,ShamIbadiyya0000248,118,823,1133,183,66
24,886,1183,Masaha002308Vols,22,428,749,156,59
24,573,1009,Shamela0023644,327,882,1305,235,58
24,766,1137,Masaha002473,237,704,1096,214,64
24,673,1183,Masaha001864Vols,3848,833,1385,308,65
24,683,1215,Zaydiyya0000131,10,285,814,243,54
24,687,1183,JK009390,3656,462,911,280,69
25,1261,1508,Shamela0009873,2089,922,1232,121,45
25,1198,1492,Shamela0001733,4271,921,1535,190,37
25,1235,1508,JK006838,128,158,824,187,35
25,1198,1508,JK009408,2018,172,800,200,39
25,1228,1508,Shia001626Vols,405,408,978,186,41
25,1198,1508,Shamela0012031,58,266,863,202,41
25,708,1099,ShamAY0033731,136,6,514,173,33
25,1141,1508,Shia001432Vols,7022,185,829,216,40
25,1198,1414,JK000021,507,1156,1509,140,45
25,1198,1387,Masaha003104,43,1245,1492,121,56
25,1141,1508,Shia001421Vols,110,813,1454,211,40
25,1235,1508,Shamela0001438,7294,520,1072,184,41
25,1198,1508,Shamela0028453,152,758,1391,192,36
25,1235,1508,Sham19Y0127677,5257,655,1189,180,42
25,1198,1387,Shamela0023647,65,1254,1495,127,60
25,218,569,JK000806BK1,16,186,619,108,32
25,1217,1508,Shia001142Vols,520,376,957,193,41
25,1198,1387,Masaha003032,79,1168,1412,127,59
25,1198,1508,Shamela0023645,82,408,1041,204,39
25,1141,1508,Zaydiyya0000087,94,186,940,220,36
25,1235,1508,Shamela0009898,220,905,1496,187,39
25,1198,1348,Shamela0009091,20,1305,1515,97,52
25,1235,1414,Shamela0035100,651,1025,1335,127,51
25,1235,1508,Shia002265Vols,2142,753,1304,183,41
25,1198,1508,Shamela0000700,4,556,1141,202,41
25,1198,1508,Shia001625,78,41,633,197,40
25,1235,1414,Shamela0005816,212,1087,1391,127,51
25,1185,1508,Sham19Y0009800,188,608,1151,190,41
25,1198,1508,Shia001340,7,637,1302,203,37
25,1198,1387,JK001412,564,1238,1483,122,56
25,1198,1508,Shamela0004445,2654,800,1428,202,39
25,1198,1508,Shamela0009773,326,441,1037,201,41
25,1275,1508,Shamela0012403,1011,1,552,157,34
25,944,1508,JK009242,294,197,1005,259,36
25,1198,1508,Shamela0036446,1136,530,1162,203,38
25,1198,1508,Shamela0026430,3,548,1159,208,41
25,1198,1508,Shia001782Vols,2865,501,1130,197,38
25,1261,1508,Shia003732Vols,4102,360,950,143,27
25,1235,1387,Shamela0010906,648,1267,1490,110,60
25,1198,1508,Masaha002308Vols,702,447,1085,204,38
25,1198,1508,Shamela0096239,283,232,817,199,41
25,1198,1508,Sham19Y0127700,31,693,1324,207,39
25,1198,1508,Shamela0013035,380,503,1131,201,38
25,1198,1508,JK000918,6,45,667,211,40
25,1141,1414,Shamela0023644,383,689,1087,160,48
25,1235,1508,Rafed0003537Vols,100,627,1088,189,51
25,1141,1508,Shia002406Vols,2425,790,1468,209,39
25,1198,1508,Shamela0010283,3870,895,1533,203,38
25,1255,1508,Shamela0003118,284,5,587,172,36
25,1198,1508,Shamela0003722,41,292,907,202,39
25,1198,1508,Shamela0010803,170,223,811,201,41
25,1198,1508,Shamela0023700,36,804,1420,208,40
25,1198,1508,Masaha001864Vols,455,726,1360,201,38
25,1198,1414,Shamela0026554,12,955,1284,143,51
25,1235,1508,JK009390,3261,796,1274,167,41
25,1235,1508,JK009390,7241,60,612,184,42
26,20,383,Shamela0009873,2089,1222,1494,155,47
26,7,739,Shamela0001733,4272,24,1220,323,28
26,1,323,JK006838,128,824,1551,211,35
26,7,331,JK009408,2018,807,1349,210,46
26,1,455,Shamela0021550,244,662,843,125,34
26,929,1153,Shamela0001483,11,637,913,157,73
26,1,331,Shia001626Vols,405,978,1487,211,49
26,1,331,ShamAY0034443,213,1026,1341,170,64
26,1,292,Masaha001946Vols,1130,203,491,146,62
26,1,174,Shamela0021765,2259,1282,1510,119,64
26,228,455,Shamela0021765,2260,240,693,159,42
26,1,331,Shamela0012031,58,863,1343,179,41
26,7,455,Shia002032,43,319,1212,298,40
26,515,696,Shia001976Vols,707,158,372,133,80
26,1,455,JK000916,904,187,960,261,37
26,7,331,JK000916,907,955,1498,210,46
26,1,206,JK000916,910,1280,1534,138,65
26,228,455,JK000916,911,215,714,157,37
26,1,455,JK001230,22,103,920,262,35
26,7,153,Sham19Y0122255,372,1203,1340,95,83
26,1,331,Shia001432Vols,7022,829,1327,212,49
26,1,455,JK000021,508,273,1149,308,42
26,228,455,ShamAY0033733,3,895,1363,162,41
26,1,455,Masaha003104,44,313,1176,267,35
26,107,455,Shia001421Vols,111,4,803,249,37
26,929,1153,Shia001421Vols,172,557,839,144,65
26,519,739,Sham19Y0001734,1727,811,1046,146,74
26,1,319,Shamela0001438,7294,1072,1558,205,50
26,7,147,Shamela0028453,152,1398,1530,92,84
26,254,455,Shamela0028453,153,352,779,151,43
26,1,220,Sham19Y0127677,5257,1189,1455,143,64
26,233,455,Sham19Y0127677,5258,27,462,161,44
26,519,739,Sham19Y0127677,14605,371,606,146,74
26,515,696,Shamela0010637,96,955,1169,140,84
26,960,1153,Shamela0010637,97,28,237,136,83
26,7,739,Shamela0010637,395,164,1367,342,32
26,7,220,Shamela0023647,66,322,596,141,62
26,228,455,Shamela0023647,69,550,1009,162,42
26,1,344,Shia001142Vols,520,957,1477,222,50
26,7,220,Masaha003032,80,251,520,142,65
26,1,331,Shamela0023645,64,1093,1414,172,64
26,1,220,Shamela0023645,82,1041,1317,150,67
26,254,455,Shamela0023645,83,1,418,149,43
26,1,319,Zaydiyya0000087,94,940,1529,206,41
26,56,455,Shamela0009898,221,4,827,282,41
26,1,436,Shia003636Vols,591,799,1504,289,49
26,228,455,Shamela0009091,24,989,1444,162,42
26,268,455,Shamela0009091,25,161,586,141,40
26,7,153,ShamAY0035884,343,1319,1456,97,85
26,164,455,ShamAY0035884,344,1,703,202,35
26,1,455,Sham19Y0018567,584,199,1100,307,41
26,1,455,Shamela0035100,652,87,1242,316,33
26,515,696,Shamela0035100,658,565,718,113,80
26,1,455,JK000001,1091,889,1070,125,34
26,228,455,ShamAY0038324,144,470,935,162,41
26,153,455,Shia002265Vols,2143,6,671,210,38
26,7,220,Shamela0000700,4,1148,1422,141,62
26,228,455,Shamela0000700,5,86,546,162,42
26,1,153,Shamela0009795,242,1313,1431,85,72
26,1,455,Shia001625,78,633,1526,311,41
26,654,948,ShamAY0034447,1050,106,490,187,61
26,701,911,ShamAY0034447,1114,641,851,145,85
26,1,455,Shamela0005816,213,133,999,309,43
26,1,220,Sham19Y0009800,188,1151,1402,142,67
26,228,455,Sham19Y0009800,189,35,433,160,48
26,153,455,Shia001340,8,6,745,207,34
26,649,1153,Shamela0023628,3503,373,865,182,40
26,7,455,JK001412,565,343,1228,297,40
26,112,455,Shamela0004445,2655,1,760,237,38
26,7,283,Shamela0009773,326,1044,1541,180,44
26,649,1153,ShamAY0034068,3833,860,1339,191,40
26,701,884,Shamela0002569,676,1005,1192,129,80
26,1,455,Shamela0012403,1011,552,1414,310,43
26,701,907,JK009242,268,72,301,148,77
26,515,743,JK009242,275,960,1232,167,79
26,1,287,JK009242,294,1005,1471,187,48
26,1,220,Shamela0036446,1136,1162,1439,149,66
26,228,455,Shamela0036446,1137,56,505,160,42
26,7,220,Shamela0026430,3,1170,1419,131,64
26,228,455,Shamela0026430,4,29,487,158,41
26,929,1153,Shamela0028107,87,966,1242,157,73
26,7,220,Shia001782Vols,2865,1138,1407,143,65
26,228,455,Shia001782Vols,2866,40,468,159,44
26,1,739,Masaha003296Vols,9,108,1347,328,28
26,7,220,Shia003732Vols,4102,957,1171,108,50
26,1,455,Shamela0010906,649,345,1499,316,33
26,515,696,Shamela0010906,655,805,958,113,80
26,1,220,Masaha002308Vols,702,1085,1383,150,62
26,228,455,Masaha002308Vols,703,1,434,159,44
26,1,455,Shia001148,125,144,1032,314,42
26,7,220,Shamela0096239,283,824,1098,141,62
26,228,455,Shamela0096239,288,684,1144,162,42
26,1,153,Sham19Y0127700,31,1324,1473,104,84
26,153,455,Sham19Y0127700,32,57,744,210,37
26,644,1077,Sham19Y0127700,42,1053,1458,132,27
26,7,220,Shamela0013035,380,1137,1404,146,67
26,228,455,Shamela0013035,381,34,472,153,41
26,705,884,Sham19Y0037618,4413,122,313,136,88
26,7,416,JK000918,6,674,1478,302,46
26,519,696,JK000918,9,1158,1368,137,84
26,705,884,JK000918,14,95,285,136,89
26,923,1153,JK000918,19,4,264,168,82
26,1,455,Shamela0023644,384,152,1312,310,32
26,1,416,Rafed0003537Vols,100,1088,1478,176,40
26,83,455,Shia002406Vols,2426,1,879,259,36
26,233,416,Masaha000554Vols,6372,372,720,129,44
26,1,743,Shamela0010283,3857,154,635,212,34
26,11,455,Shamela0010283,3871,4,989,302,37
26,7,455,Shamela0007891,2284,84,946,271,36
26,1,455,Shamela0003118,284,587,1386,264,36
26,1,220,Shamela0003722,41,907,1181,152,68
26,705,884,Shamela0010803,84,293,487,126,80
26,7,331,Shamela0010803,170,818,1321,175,38
26,7,220,Shamela0010803,171,769,1039,153,69
26,107,455,Shamela0023700,37,1,825,254,38
26,696,907,Shamela0023700,40,1173,1393,141,75
26,1,153,Masaha001864Vols,455,1360,1505,104,87
26,228,455,Masaha001864Vols,456,200,684,161,40
26,644,884,Masaha001864Vols,504,476,812,162,60
26,884,1153,Sham19Y0014592,1208,850,1175,158,56
26,1,455,Sham19Y0014592,1248,461,1416,311,39
26,1,220,Sham19Y0017816,159,1254,1526,150,68
26,228,455,Sham19Y0017816,160,141,599,160,42
26,7,455,Shamela0026554,13,43,965,307,40
26,1,210,JK009390,3261,1274,1540,140,63
26,233,455,JK009390,3262,159,585,157,44
26,1,455,JK009390,7241,612,1496,309,42
27,6,405,Shamela0009873,1301,489,821,183,53
27,756,908,JK001297,553,1,282,114,49
27,1,405,Shamela0025794,2646,563,985,222,63
27,1,506,Shamela0025794,2695,23,475,241,54
27,746,908,JK000022,3023,1010,1317,124,49
27,1,506,Shamela0000347,699,649,1178,249,49
27,1,310,ShamAY0034005,1323,936,1247,213,83
27,1,310,JK006838,734,788,1283,188,45
27,1,726,Masaha001941,147,350,1012,372,58
27,1,310,Sham19Y0013667,1950,328,618,188,72
27,1,501,Shamela0021550,347,330,854,262,55
27,337,456,Sham19Y0023590,2618,807,935,86,84
27,1,506,Shamela0008473,1348,194,640,243,55
27,1,310,JK007065,590,271,584,216,84
27,1,621,Shia001976Vols,407,628,1210,280,54
27,482,726,Sham19Y0122255,399,419,822,140,41
