ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,37,505,Kraken22030819564101,89,1237,1705,376,98
1,505,1651,Kraken22030819564101,90,1,1215,912,91
1,1,1370,Masaha004846,1,14,1380,1083,95
1,1361,1651,Hindawi074291969Vols,782,1027,1317,239,100
2,59,185,Kraken22030819564101,36,8,132,97,95
2,1,444,Kraken22030819564101,90,1215,1648,334,92
2,444,1625,Kraken22030819564101,91,1,1370,910,80
2,1,351,Hindawi074291969Vols,782,1317,1659,273,96
2,351,1042,Hindawi074291969Vols,783,1,675,534,94
2,65,1098,Hindawi068184917,1,686,1496,649,76
3,1,227,Kraken22030819564101,91,1370,1604,171,92
3,227,1532,Kraken22030819564101,92,1,1402,1003,87
3,734,852,JK009208,33,704,822,93,100
3,475,583,Sham19Y0000259,199,609,717,75,87
3,734,852,JK009225,267,27,145,92,99
3,475,583,MMS00011,1121,90,198,85,99
3,475,583,JK003608,2380,950,1057,85,99
3,734,852,JK000919BK1,181,764,882,93,100
3,475,583,Hindawi030207395,348,628,737,76,88
4,1,156,Kraken22030819564101,92,1402,1554,117,94
4,159,1611,Kraken22030819564101,93,1,1560,1138,88
4,235,507,JK000468,1640,553,737,124,56
5,863,1298,Kraken22030819564101,53,1227,1656,341,94
5,1371,1601,Kraken22030819564101,55,725,1097,178,58
5,82,1601,Kraken22030819564101,94,1,1530,1185,94
5,243,540,MMS00013,105,1,311,232,92
5,891,1421,Shamela0036578,2151,4,430,220,47
5,863,1250,JK000468,1640,747,1034,205,63
6,903,1503,Kraken22030819564101,13,526,1228,433,74
6,316,526,Kraken22030819564101,55,1107,1313,164,97
6,78,1506,Kraken22030819564101,95,1,1525,1088,86
6,802,1046,Hindawi097186416,122,329,576,195,98
6,856,1202,JK000468,320,1086,1324,153,49
6,856,1178,JK000468,657,1328,1579,153,53
7,1,171,Kraken22030819564101,13,1518,1688,136,97
7,171,646,Kraken22030819564101,14,1,492,369,91
7,627,831,Kraken22030819564101,15,61,590,150,34
7,1,1533,Kraken22030819564101,96,21,1605,1183,90
7,831,1321,JK000468,658,44,446,211,46
8,501,736,Hindawi095926405Vols,60,1444,1754,158,60
8,846,1406,Shamela0010739,121,1079,1626,436,93
8,1406,1700,Shamela0010739,122,1,294,236,97
8,974,1666,MMS00013,38,91,587,294,49
8,974,1685,Shamela0010283,17,268,773,300,48
9,1,1382,Shamela0010739,122,294,1645,1051,91
9,1382,1621,Shamela0010739,123,1,239,192,99
9,135,1084,MMS00013,38,587,1601,554,61
9,117,934,Shamela0010283,17,761,1637,493,65
9,934,1233,Shamela0010283,18,5,474,182,47
10,1446,1754,Hindawi095926405Vols,63,13,330,249,94
10,1,1486,Shamela0010739,123,239,1722,1226,99
10,1486,1754,Shamela0010739,124,1,262,216,97
10,1503,1754,JK009149,192,894,1113,110,39
10,1446,1687,Hindawi050597179,59,1443,1688,198,97
11,1,1461,Shamela0010739,124,262,1702,1176,97
11,1461,1678,Shamela0010739,125,1,219,176,99
11,15,419,Hindawi050597179,60,560,942,239,65
12,718,1049,Hindawi095926405Vols,68,1176,1586,255,71
12,1232,1696,Shamela0026349,10,693,1159,363,92
12,1,1470,Shamela0010739,125,219,1676,1191,98
12,1470,1696,Shamela0010739,126,1,226,185,99
12,1361,1696,JK006962,390,1291,1603,237,85
12,1232,1369,Sham19Y0150966,101,1444,1581,105,90
12,1369,1696,Sham19Y0150966,102,1,331,260,94
12,1217,1696,Shamela0009429,665,409,892,325,76
12,1,263,MMS00013,68,95,357,196,85
12,218,439,MMS00013,72,973,1209,140,71
12,1226,1696,MMS00013,73,1017,1496,352,85
12,718,994,Kraken220610012301,228,772,1100,184,63
12,1232,1696,JK007143,2924,1038,1499,363,93
12,1240,1696,ShamAY0007299,3929,1104,1519,313,81
12,1240,1696,Sham19Y0014041,164,604,1066,360,93
13,125,791,Hindawi095926405Vols,69,12,704,458,72
13,1,1483,Shamela0010739,126,226,1663,1172,96
13,1483,1647,Shamela0010739,127,1,165,132,99
13,379,817,MMS00013,71,555,1021,311,78
14,1372,1617,Sham19Y0036097,71,1408,1651,200,92
14,1347,1617,JK011153,383,354,621,221,95
14,5,489,Hindawi095926405Vols,69,771,1232,319,76
14,5,389,Hindawi095926405Vols,856,1192,1621,223,59
14,1364,1617,Shamela0023596,110,1148,1416,209,89
14,1339,1617,Shamela0012749,57,1216,1490,197,76
14,1,1500,Shamela0010739,127,165,1667,1224,99
14,1500,1686,Shamela0010739,128,1,189,153,97
14,1364,1617,Tafsir09068,1244,1114,1372,206,92
14,1347,1617,Shamela0001601,91,657,956,227,88
14,1347,1606,JK006914,1009,210,536,201,68
14,1347,1544,JK010635,14,1426,1681,163,73
14,1339,1532,Sham19Y0020699,156,1457,1650,161,95
14,1311,1617,Tafsir08090,855,1240,1550,236,87
14,1364,1606,JK000082,688,89,472,198,59
14,1339,1617,Shamela0009429,616,1180,1458,230,95
14,1360,1617,Shamela0009429,633,649,1064,216,60
14,1364,1617,JK000791,973,105,374,206,88
14,1364,1617,Shamela0037458,3526,563,825,196,83
14,1347,1617,MMS00013,51,939,1211,224,96
14,16,620,MMS00013,72,383,1004,414,73
14,766,1360,MMS00013,74,1,599,438,87
14,5,389,Kraken220610012301,233,5,422,214,53
14,1347,1617,Shamela0021584,52,680,952,221,93
