ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,888,1546,JK005019,1,346,675,169,31
1,155,512,JK005019,1,41,335,235,79
1,475,872,JK005004,10,768,980,146,45
1,1049,1375,JK000629,9,504,642,83,32
1,1147,1466,Shamela0010843,103,41,359,169,60
2,82,1368,JK005019,1,683,1238,370,35
2,253,481,JK000629,540,959,1293,147,50
2,939,1150,JK005020,446,723,1012,120,50
3,1,614,JK005019,1,1246,1559,228,46
3,683,1514,JK005019,2,133,566,258,35
3,297,530,JK005007,525,1168,1374,67,25
3,539,995,JK005020,18,152,1091,256,33
3,11,199,Shia003101Vols,350,795,1093,131,53
4,490,705,JK001492,684,606,802,106,64
4,179,336,JK005019,2,403,498,72,58
4,400,673,Shamela0009082,221,1139,1359,113,49
4,1022,1180,JK000985,177,350,570,119,63
4,369,751,JK005020,24,1,449,109,23
4,1273,1434,Sham19Y0017878,243,231,555,116,45
4,420,681,Shia003101Vols,266,607,1066,137,36
4,1289,1383,Shia003101Vols,601,369,463,73,100
4,1022,1180,Shamela0006068,104,1115,1290,105,70
4,400,636,JK000140,662,567,877,86,31
4,420,681,Shamela0036515,1269,777,1077,134,59
5,779,1456,JK005019,2,1098,1501,283,50
5,1,287,JK005019,2,634,1079,152,37
5,341,674,Shia003101Vols,321,1028,1370,222,75
6,1043,1312,Shamela0010906,3184,251,393,83,38
6,42,1133,JK005019,3,1,584,428,48
6,1043,1312,Shamela0035100,2885,1,142,88,38
6,80,284,JK005020,29,676,953,144,62
6,304,460,JK005020,31,1287,1447,112,86
6,1043,1510,JK005020,79,771,1237,282,66
6,1043,1364,Shia003101Vols,231,295,683,150,41
7,906,1459,JK005019,3,749,1068,235,52
7,226,761,Shia003101Vols,102,588,1273,323,52
8,1,842,JK005019,3,1068,1516,322,49
8,842,1472,JK005019,4,1,417,314,62
8,5,168,JK005020,33,973,1438,120,32
8,264,548,JK005020,35,7,407,156,47
8,534,677,Shia003101Vols,317,231,435,109,68
9,124,285,Shamela0012220,437,241,408,111,78
9,866,1186,JK009274,87,796,1056,124,37
9,130,1480,JK005019,4,426,1040,459,42
9,130,300,Shamela0001438,385,1432,1606,96,69
9,124,719,JK005020,51,388,1307,290,39
9,1012,1186,JK005020,54,660,876,119,68
9,861,1186,Shia002261Vols,25,1001,1217,125,48
9,866,1177,Shamela0021659,180,1081,1366,122,42
