ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,449,1495,JK006838,1187,115,1089,701,81
1,358,1513,JK000216,374,531,1378,403,36
1,182,852,JK000465,1580,888,1557,412,67
1,852,1513,JK000465,1581,0,664,504,92
1,148,1087,Shamela0012884,2425,609,1513,688,89
1,1087,1513,Shamela0012884,2426,0,426,341,99
1,348,1092,JK000021,1354,143,772,203,25
1,182,754,Sham19Y0014592,552,1141,1517,213,39
1,481,1513,Sham19Y0014592,553,0,1036,765,88
1,462,1197,JK000637,2216,0,854,329,40
1,571,1092,JK001492,421,1081,1455,154,33
1,355,1000,JK001492,422,661,1362,283,42
1,348,950,Shamela0000041,1137,776,1488,307,45
1,571,1165,Shamela0037458,1622,118,431,203,43
1,490,1431,JK001303,711,60,618,392,52
1,348,1000,JK000474,1875,558,1316,316,43
1,393,1187,Shamela0001500,12,818,1498,386,55
1,358,1092,JK009266,4643,101,879,325,44
1,571,893,ShamIbadiyya0000229,2152,1259,1508,113,35
1,297,1431,JK009313,4413,400,1135,469,49
1,348,1165,JK000298,3690,694,1309,328,47
1,330,1208,JK000436,101,106,683,159,17
1,358,1178,Tafsir02094,1664,0,681,227,26
1,330,745,JK000906,3889,1067,1535,296,76
1,745,1485,JK000906,3890,0,896,446,53
1,397,950,JK000599,22,912,1477,242,43
2,270,1454,Meshkat00057178,1792,12,1331,569,46
2,0,383,JK006838,1187,1089,1468,304,97
2,383,1508,JK006838,1188,0,955,737,81
2,0,897,JK000465,1581,664,1518,669,91
2,897,1508,JK000465,1582,0,719,468,79
2,0,1079,Shamela0012884,2426,426,1504,864,99
2,1079,1508,Shamela0012884,2427,0,430,345,99
2,223,1196,JK009268,2319,150,1125,394,43
2,0,456,Sham19Y0014592,553,1036,1488,364,98
2,456,1474,Sham19Y0014592,554,0,1073,758,85
2,684,1204,Shamela0021821,756,9,573,281,57
2,404,1092,JK001492,423,181,721,249,40
2,38,1067,JK001303,711,605,1280,488,58
2,411,1207,JK009266,4644,38,805,327,43
2,506,1474,Shamela0023628,1668,7,978,474,49
2,38,634,JK009313,4413,1122,1505,281,56
2,250,1454,Shamela0007798,4690,0,1368,566,45
2,390,1468,Shamela0011314,173,89,1398,513,43
2,684,1454,Shamela0023700,320,14,784,343,46
2,0,684,JK000906,3890,896,1547,506,88
2,684,1454,JK000906,3891,0,703,489,75
3,90,435,Kraken220218125253,717,39,381,220,73
3,90,426,Shia001663Vols,297,742,1038,222,82
3,87,300,JK000467,806,1222,1445,167,91
3,300,579,JK000467,807,0,253,115,44
3,87,579,JK000467,808,46,523,281,63
3,87,591,JK000467,820,382,856,196,42
3,87,435,Shamela0003722,3435,254,595,223,77
3,90,435,Sham19Y0145212,2498,295,988,253,46
3,107,479,Sham19Y0017063,954,970,1296,233,75
3,1147,1504,JK009390,7762,946,1304,273,89
3,46,435,Shamela0012884,1153,904,1256,270,87
3,90,426,JK009336,548,940,1294,239,80
3,87,339,JK007070,773,1183,1452,189,85
3,618,1090,ShamAY0034282,1080,58,462,210,52
3,669,1090,ShamAY0034282,2715,463,837,201,55
3,87,659,JK000617,8,170,679,213,42
3,90,426,Kraken230106005528,243,70,424,208,67
3,99,431,Tafsir01005,1348,833,1160,233,84
3,451,1090,JK000916,11006,557,1179,487,96
3,444,669,JK000916,19397,1203,1400,147,83
3,451,708,JK000916,19863,135,380,159,79
3,90,426,JK000154,4946,614,929,240,88
3,672,1090,JK000154,4949,0,304,169,49
3,87,426,Sham19Y0016976,1300,1028,1333,238,88
3,99,426,Shamela0021536,318,755,1071,229,85
3,87,426,PV2024060602,5221,80,404,247,90
3,90,435,JK011153,4706,648,974,243,88
3,641,1090,JK011153,4709,156,506,179,48
3,87,431,Sham19Y0146127,2112,999,1324,249,91
3,87,426,Sham19Y0146127,3174,222,540,252,93
3,686,1090,Shamela0003118,3403,575,977,317,99
3,87,422,Sham19Y0020944,584,642,954,244,91
3,61,490,JK000559,1011,127,531,228,58
3,90,431,JK000165,3334,931,1262,247,88
3,90,435,JK000080,497,101,463,241,80
3,125,431,Zaydiyya0000054,491,539,835,210,79
3,87,426,Shamela0029344,56,514,826,218,78
3,686,1090,Shamela0029344,62,0,389,293,89
3,87,426,Sham19Y0020591,1010,111,653,247,55
3,99,426,Tafsir02102,694,1094,1398,225,86
3,692,1090,Tafsir02102,2205,1051,1387,209,65
3,1140,1504,Sham19Y0127677,5920,830,1197,292,97
3,1119,1496,Shamela0001438,8298,804,1199,289,90
3,87,591,Sham19Y0001729,1696,230,715,218,46
3,87,310,Sham19Y0001729,1717,1269,1498,157,84
3,310,426,Sham19Y0001729,1718,0,129,71,63
3,243,435,JK007045,608,0,169,127,84
3,90,435,Shamela0023578,714,712,1041,240,85
3,87,426,Sham19Y0014119,386,351,655,239,88
3,87,426,JK000142,624,202,526,247,90
3,87,426,Shamela0012415,676,779,1102,254,94
3,87,681,JK000707,379,177,693,209,35
3,90,431,Shia000107Vols,2881,1176,1493,228,83
3,1147,1504,JK008001,4092,872,1233,288,98
3,144,426,JK006890,120,868,1107,172,76
3,61,426,JK009313,4728,554,918,270,88
3,87,426,Sham19Y0014601,4063,426,846,247,70
3,175,435,Sham19Y0122257,2397,0,242,183,87
3,90,343,AOCP20240501183,268,1194,1500,191,76
3,90,426,AOCP20240501183,327,879,1197,245,91
3,90,431,Shamela0006610,977,41,366,243,88
3,144,582,JK000883,1962,0,436,215,57
3,1140,1504,Shamela0009099,82,412,778,293,98
3,87,426,Sham19Y0017791,1348,1100,1405,238,88
3,144,426,Sham19Y0017791,1349,0,314,195,70
3,234,426,Sham19Y0131521,3676,0,179,133,85
3,90,426,Sham19Y0014309,648,104,471,239,77
3,87,265,JK000484,4005,1331,1509,142,98
3,273,426,JK000484,4006,4,142,106,87
3,87,217,JK000484,4066,737,867,105,100
3,87,574,JK000484,5612,971,1433,212,48
3,87,479,JK000484,5859,145,521,269,82
3,102,435,Shamela0036446,764,279,606,222,80
3,90,426,JK009137,2803,529,846,222,78
3,87,426,Tafsir07055,674,650,972,242,87
3,87,426,ShamAY0034318,5,711,1063,249,84
3,139,426,JK000105,614,243,488,176,77
3,99,426,Shamela0008473,1054,818,1136,220,82
3,692,1090,Shamela0008473,2317,793,1167,225,64
3,107,426,JK007121,1051,880,1182,235,92
3,87,490,JK000682,249,48,423,226,64
3,125,426,Zaydiyya0000361,1239,342,635,207,79
3,87,426,Shia002069Vols,315,1060,1412,227,78
4,1127,1493,JK009390,4459,1103,1443,268,91
4,579,757,JK009390,5911,392,577,138,90
4,579,757,JK009390,6338,706,888,142,96
4,0,180,JK009390,7762,1304,1445,114,77
4,1100,1493,Shamela0012884,4130,938,1322,307,97
4,212,345,JK000916,4889,1080,1222,81,71
4,902,1110,JK000916,10192,551,772,150,84
4,212,331,ShamAY0035884,2206,4,131,78,75
4,1127,1493,Sham19Y0127677,3504,458,777,251,85
4,579,757,Sham19Y0127677,4669,187,354,130,87
4,1127,1493,Shamela0001438,5045,382,706,257,87
4,570,728,Shamela0001438,6853,1392,1552,113,78
4,0,197,Shamela0001438,8298,1207,1417,152,89
4,1127,1493,JK008001,627,933,1257,257,87
4,0,188,JK008001,4092,1233,1421,150,97
4,958,1067,Shamela0035100,881,126,237,82,95
4,212,331,Shia003698,126,880,1007,78,75
4,966,1063,Shamela0010906,1230,0,97,76,100
4,0,188,Shamela0009099,82,778,964,148,96
4,212,331,Shia003988,30,951,1078,78,75
4,848,1063,JK000026,5,371,597,158,88
5,191,979,Shamela0021765,2714,0,742,571,90
5,1071,1419,JK000916,14983,0,332,258,93
5,232,979,JK000916,22608,0,724,490,77
5,994,1252,JK000916,26882,884,1131,154,75
5,698,938,Rafed0002654Vols,4049,1199,1432,176,91
5,768,938,JK001324,220,9,183,120,82
5,165,979,ShamAY0035884,2227,0,803,553,80
5,698,938,Shamela0011997,159,463,693,176,92
5,462,774,Zaydiyya0000017,92,65,219,83,33
5,210,979,JK006801,1197,13,743,559,89
5,218,979,Zaydiyya0000142,2850,0,428,253,42
5,698,938,Zaydiyya0000142,3628,1131,1368,176,89
5,136,979,Shamela0035100,1273,417,1236,547,76
5,148,979,Shamela0009099,35,62,793,509,74
5,768,933,Shia003754Vols,416,308,481,101,67
5,698,938,Shia004092Vols,4422,265,498,176,91
5,753,938,Shia004092Vols,7126,0,176,130,86
5,201,979,Shia003989,11,0,772,526,79
6,0,407,Shia003461Vols,626,162,701,209,42
6,474,838,Shamela0023789,1026,588,940,200,61
6,862,1364,Shamela0012884,1737,558,1385,379,57
6,0,572,JK000916,14983,332,898,359,79
6,410,838,Shia004456Vols,545,509,906,214,57
6,0,572,Shamela0003118,4385,628,1204,347,74
6,410,838,Shia001555Vols,312,239,636,214,57
6,444,838,JK000786,3237,389,777,302,97
6,866,1395,Shamela0007798,3482,706,1306,222,36
