ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,105,505,Shamela0003118,5802,22,389,181,49
10,1,368,JK000916,20044,1081,1504,247,70
11,664,1055,Shamela0000736,2201,58,461,174,47
11,470,999,JK000916,15667,762,1212,204,37
12,427,662,Sham19Y0148271,281,937,1163,150,77
12,394,689,Shamela0009810,723,300,589,171,71
12,427,567,JK007128,523,1407,1538,98,90
12,427,662,Shamela0021809,342,573,799,141,74
12,401,635,Shamela0023100,79,1211,1436,163,89
12,427,662,Shamela0025794,4227,26,252,150,77
12,427,689,Shamela0025794,4234,124,457,154,59
12,198,442,ShamAY0032838,1,853,1549,174,31
12,442,697,ShamAY0032838,2,1,288,177,77
12,378,700,Sham19Y0148486,2512,293,665,171,55
12,269,672,JK000916,13607,492,874,197,55
12,386,649,JK000653,148,765,1023,143,64
12,269,680,Shamela0007891,931,151,519,222,68
12,427,672,JK009324,1065,927,1157,142,71
12,401,672,Shia001731Vols,392,16,279,166,73
12,287,635,JK000021,1072,1084,1440,163,51
12,150,374,ShamAY0032872,17,718,1121,138,42
12,203,604,ShamAY0032855,51,1090,1538,244,67
12,427,672,Sham19Y0013252,2885,782,977,112,58
12,427,700,Sham19Y0146127,1320,228,519,161,69
12,389,672,Shia001901,328,413,683,188,83
12,427,656,Shamela0023790,627,119,367,150,73
12,427,672,JK011365,17,296,528,149,70
12,389,662,Sham19Y0127677,12614,1123,1384,157,65
12,287,672,Sham19Y0127677,12615,664,1085,185,48
12,427,680,Shamela0026324,643,424,721,125,46
12,386,672,JK008250Vols,357,1092,1375,171,72
12,420,567,JK008250Vols,358,184,365,101,71
12,457,1193,Shamela0026389,77,123,754,201,25
12,378,662,Shamela0003722,4124,870,1158,163,62
12,485,665,Shamela0022347,1,73,255,142,97
13,1,373,JK000977,745,655,1087,224,56
13,12,373,Sham19Y0148271,501,209,585,269,86
13,12,373,Shamela0009810,432,102,368,161,49
13,57,373,Shamela0021809,536,105,432,224,79
13,69,369,Shamela0011620,192,598,891,218,85
13,98,373,Shamela0023644,1230,322,649,201,75
13,141,373,Shamela0001438,709,655,887,183,96
13,95,310,Shamela0010541,37,740,953,153,85
13,66,357,JK006874,1,1115,1360,185,79
13,12,373,Sham19Y0018144,320,116,465,268,91
13,12,381,Sham19Y0018144,801,227,578,262,87
13,122,373,Shamela0031457,22,786,1040,190,89
13,69,373,Shamela0008473,2758,1026,1331,220,84
13,141,389,Shamela0008473,4778,1263,1503,177,88
13,1,373,JK000475,344,756,1125,272,87
13,57,373,JK000130,289,1,329,241,88
13,389,646,Shamela0008884,257,494,699,120,57
13,1298,1508,Shamela0008884,262,123,268,109,61
13,66,373,Shamela0001875,476,655,941,224,89
13,141,345,Sham19Y0132524,735,1002,1568,85,18
13,1017,1163,Shamela0012531,253,85,229,110,98
13,1,373,ShamAY0032838,17,951,1303,274,91
13,24,373,MMS00013,132,344,655,241,85
13,66,369,Shamela0011036,792,964,1250,226,91
13,1,268,Shamela0030327,81,1258,1525,192,85
13,1196,1486,Kraken22021606122503,73,29,418,151,43
13,12,373,ShamAY0032665,320,125,474,268,91
13,12,381,ShamAY0032665,801,237,588,262,87
13,141,369,Shamela0001975,153,1195,1423,183,98
13,141,373,Shamela0025800,2500,1291,1530,183,94
13,104,381,Shamela0025800,2501,389,661,218,96
13,66,373,Sham19Y0132416,44,359,607,193,78
13,141,373,Masaha002028Vols,2222,625,859,180,94
13,1097,1486,MMS00008,29,280,692,196,49
13,1,373,Shamela0001727,439,738,1106,282,92
13,141,373,Tafsir06049,3915,1309,1527,165,86
13,141,373,JK010001,3625,470,704,180,94
13,141,373,Shamela0021659,219,745,977,183,96
13,1,369,Shia001731Vols,222,1122,1394,169,51
13,1,275,JK000021,913,1227,1486,193,84
13,1,373,Sham19Y0016928,71,136,508,268,86
13,141,373,Shamela0036446,1270,451,688,179,90
13,208,373,Shamela0005756,3775,1,171,131,94
13,141,373,Sham19Y0013252,1890,186,344,114,58
13,57,381,Sham19Y0013572,374,958,1257,239,91
13,66,373,Sham19Y0013572,1029,796,1082,224,89
13,66,389,JK000374,57,1210,1516,225,85
13,141,373,Tafsir07055,3778,953,1187,180,94
13,1,373,Shamela0021577,1,755,1141,278,85
13,1020,1171,Shamela0035100,10392,620,776,114,94
13,141,389,Tafsir09084,2460,201,451,185,92
13,66,322,Shamela0012884,2977,1300,1523,174,83
13,141,373,Shia002265Vols,2380,256,484,179,94
13,12,373,Shamela0008212,11,297,641,205,59
13,117,373,Shamela0008658,3202,1,260,200,94
13,141,373,JK009390,322,50,283,181,95
13,8,373,ShamAY0034005,299,430,763,247,82
13,95,381,Shamela0023628,284,343,628,217,90
13,141,396,Shamela0023628,2228,58,299,172,82
13,66,268,Shamela0010747,17,673,858,131,78
13,98,256,Sham19Y0020594,324,641,807,121,88
13,1017,1295,Sham19Y0132965,323,857,999,67,30
13,57,373,Sham19Y0020638,366,1012,1315,226,86
13,95,373,Shamela0006590,757,1064,1287,160,69
13,141,373,Sham19Y0127677,356,946,1178,183,96
13,57,373,Sham19Y0127677,15263,1096,1405,241,94
13,61,389,Shia003732Vols,4599,222,548,218,78
13,189,373,Shamela0021713,190,1,180,142,94
13,57,381,JK007065,155,679,978,239,91
13,57,373,JK007065,965,50,384,248,92
13,21,373,Sham19Y0122406,1227,84,425,266,93
13,54,314,Sham19Y0123510,252,274,532,187,87
13,12,389,Shia001976Vols,1200,1145,1490,258,83
13,12,373,JK000024,88,1136,1482,258,86
13,69,373,Sham19Y0013223,297,631,872,144,51
13,24,373,Shamela0004289,700,1,344,263,91
14,553,740,JK000977,1025,111,388,133,60
14,1,351,Shamela0008884,262,268,642,167,45
14,195,1014,Shamela0012531,65,1,1349,379,30
14,525,736,JK000916,21251,188,409,160,91
15,613,946,Shamela0008216,113,888,1207,148,48
15,714,946,Noorlib0007682,459,578,788,143,73
15,691,946,Sham19Y0029560,308,755,1019,193,88
15,105,520,Shamela0008884,271,525,988,193,48
15,375,604,Shamela0012531,71,1303,1559,125,53
15,604,979,Shamela0012531,72,1,368,271,90
15,613,941,JK000916,17086,1090,1492,232,70
15,486,946,ShamAY0033598,121,508,1031,291,63
15,748,946,ShamAY0038174,113,27,177,100,60
15,748,860,Sham19Y0020762,199,931,1044,88,97
15,714,897,JK009288,238,904,1067,124,85
15,691,946,Shamela0010906,1872,719,981,199,94
15,691,946,Shamela0035100,1472,724,986,199,94
15,688,897,Shia004649Vols,1373,694,920,160,88
15,673,946,Sham19Y0149213,1432,849,1176,213,81
15,748,935,Shamela0001013,62,1386,1685,150,62
15,638,946,Shamela0006944,208,583,967,228,74
15,673,946,Shamela0003722,5297,360,682,209,79
16,295,731,Shamela0008884,284,371,1269,261,33
16,694,1169,Shamela0008884,286,681,1256,316,65
17,1185,1395,Shamela0009810,1463,1260,1490,138,73
17,1167,1401,ShamAY0034002,66,274,472,115,64
17,1242,1401,JK000022,2737,1,159,112,89
17,16,241,Shamela0026557,6,61,295,143,73
17,56,318,JK000616,2,234,514,162,73
17,145,318,Sham19Y0148486,5856,1,228,120,67
17,1013,1401,Sham19Y0148486,6391,11,644,168,29
17,1006,1401,ShamAY0033704,17,903,1258,164,49
17,1144,1401,Shamela0027086,3,42,308,138,58
17,1232,1401,Shamela0022547,2521,321,489,120,90
17,1167,1401,Shia001731Vols,856,1238,1472,141,71
17,1185,1401,Zaydiyya0000059,1423,615,853,140,74
17,56,334,Shamela0026731,87,1011,1358,179,68
17,1185,1401,ShamAY0038139,7,962,1297,155,58
17,1174,1401,Shamela0008244,113,326,577,133,65
17,1128,1401,Shamela0010798,380,1020,1298,145,60
17,16,405,Shamela0009389,27,372,854,170,37
18,485,798,ShamAY0032759,4,941,1251,241,98
18,541,798,Shia002158,52,580,902,170,68
18,627,798,Shamela0026871,3,963,1142,123,85
18,661,783,Shia001913Vols,67,471,630,88,71
19,273,864,Shamela0012531,96,409,1037,205,29
19,857,1087,Shamela0012750,46,823,1120,169,72
19,869,1087,Shamela0009270,313,474,699,143,74
21,15,162,Tafsir09068,386,368,514,95,70
21,1,162,Shamela0009313,14,1147,1320,121,86
21,6,140,ShamAY0034809,385,385,514,101,96
21,816,1185,JK003609,2382,969,1153,92,28
21,22,149,Shamela0012001,84,988,1123,89,81
21,6,162,Shia002406Vols,2894,38,181,91,70
21,31,149,JK007099,39,615,729,87,93
21,1,233,Shamela0009375,13,236,541,168,69
21,15,162,ShamAY0000029,373,1011,1157,95,70
21,1,140,JK000021,2262,154,288,105,96
21,1,196,Shamela0026566,203,884,1054,114,76
21,1,162,Shamela0008658,1165,686,850,117,88
21,22,149,Shamela0011334,7,703,832,91,87
21,22,149,Sham19Y0011326,14,1246,1380,91,84
22,211,437,Shamela0009372,5,1134,1464,158,62
22,234,476,ShamAY0032838,14,29,334,180,75
22,174,476,ShamAY0032872,12,632,1097,202,56
22,207,476,Shamela0005805,112,607,927,185,71
22,18,476,Shamela0026487,68,438,1059,260,49
24,168,415,Shamela0012981,780,911,1168,164,74
24,145,524,Shamela0001733,3390,576,932,194,58
24,74,415,Shamela0000736,5587,1123,1499,186,54
24,66,415,Shamela0000736,5588,552,900,196,61
24,71,415,Shamela0000736,5590,542,903,194,61
24,27,415,ShamAY0034182,1260,833,1192,216,63
24,23,572,Shamela0013048,179,626,1106,234,46
24,168,415,Sham19Y0011402,832,701,938,168,83
24,168,415,JK009352,6,674,947,179,81
24,168,415,Shamela0001038,616,430,703,179,81
24,121,423,ShamAY0033053,38,1103,1430,184,64
24,152,314,JK000916,24560,56,213,108,88
24,233,415,Sham19Y0014447,25,789,972,138,89
24,133,581,Sham19Y0017530,18,250,614,108,26
24,27,603,JK000728,48,725,1381,244,34
24,162,415,Shamela0096228,151,1045,1289,167,80
24,185,415,Shamela0030741,199,1145,1362,157,84
24,168,415,JK001293BK1,1659,615,843,152,72
24,168,393,Sham19Y0017798,262,53,296,155,80
24,124,578,Sham19Y0017798,444,42,426,224,59
24,107,616,Shia002094,10,141,595,215,48
24,58,415,Shamela0026566,83,477,891,271,82
24,6,345,ShamAY0033886,78,1147,1499,157,49
24,162,415,Shamela0010906,3733,1194,1429,167,80
24,168,415,Shamela0035100,3678,1218,1448,162,79
24,23,415,Sham19Y0039268,372,1014,1425,222,58
24,58,386,ShamAY0033945,1975,1154,1454,166,58
24,141,598,ShamAY0033945,2564,670,1112,199,41
24,27,415,Shamela0000767,61,670,1050,205,58
24,162,415,Shamela0008206,75,251,548,193,81
24,58,415,Shamela0008206,204,92,407,205,71
24,145,415,Shamela0012862,50,1171,1428,171,77
24,190,415,ShamAY0038390,92,1,234,153,76
24,181,536,Shamela0026746,21,1054,1448,199,57
24,145,415,Shamela0003722,7188,738,999,177,80
25,1,196,Shamela0001733,3881,1060,1270,142,90
25,1,252,Shamela0021809,2503,973,1267,177,76
25,5,252,Shamela0011404,307,1054,1318,146,69
25,1,196,JK000916,23203,569,762,140,94
25,17,196,JK009408,1855,8,188,136,99
25,1,252,Shamela0026733,24,121,408,166,72
25,1,244,Shamela0026504,2,693,962,163,80
25,1,201,Shamela0010906,1492,738,936,141,93
25,1,276,ShamAY0033705,56,17,320,208,89
25,919,1138,Shia002103Vols,204,577,802,120,63
25,20,252,JK008250Vols,216,103,442,144,56
25,315,744,Shamela0026389,325,664,1037,121,25
26,529,944,Shamela0012531,119,1040,1521,230,51
26,944,1103,Shamela0012531,120,1,160,124,99
27,890,1069,Shamela0010826,68,928,1099,113,77
27,959,1254,Shamela0022882,140,687,994,205,82
27,933,1262,Kraken21041223,268,243,590,251,91
27,1111,1254,ShamAY0034371,716,828,971,113,100
27,864,1262,Shamela0012861,16,714,1044,233,75
27,1161,1262,Shamela0021715,10944,1,120,80,84
27,1,293,Shamela0012531,116,54,366,183,68
27,948,1327,Shamela0030327,173,76,532,233,58
27,1021,1302,Shamela0007798,3722,600,876,169,67
27,1040,1254,Shamela0007798,3724,261,542,135,58
27,1128,1275,Shamela0007289,746,1,155,101,82
27,1086,1254,Shamela0007289,3657,989,1180,133,87
27,1086,1254,Shamela0007289,4669,1095,1280,133,90
27,1086,1254,Shamela0007289,5414,863,1054,133,87
27,1025,1302,Sham19Y0018106,4193,375,686,181,70
27,1074,1275,ShamAY0034383,494,1167,1357,120,73
27,1025,1262,Sham19Y0018176,2536,1083,1366,172,75
27,886,1111,ShamAY0033598,141,270,573,140,57
27,917,1262,Sham19Y0132403,92,984,1359,193,55
27,1008,1262,Shamela0026816,2,71,315,185,92
27,1092,1348,Shamela0030592Vols,53,1,293,159,66
27,854,1092,Shamela0030246,10,1245,1503,147,69
27,1092,1340,Shamela0030246,11,1,221,154,80
27,1074,1262,JK009324,3649,6,213,148,90
27,890,1348,Shamela0012750,436,840,1333,279,67
27,948,1204,Shamela0010835,66,1198,1442,160,77
27,1034,1262,Shia002218Vols,327,358,578,151,80
27,886,1319,Shamela0026726,5,150,655,289,69
27,1101,1204,Sham19Y0013605,4973,1,104,81,100
27,1025,1267,Shamela0005756,15203,442,871,158,45
27,1074,1262,Sham19Y0013572,1486,1,194,143,94
27,1034,1254,JK000435,109,682,945,150,67
27,1025,1267,Sham19Y0016584,4739,213,477,173,81
27,951,1343,Shamela0009270,309,525,1003,250,65
27,1025,1262,JK000110,1907,965,1224,172,82
27,1052,1284,Sham19Y0014309,380,307,573,164,79
27,1052,1267,Shamela0000170,1090,954,1175,125,59
27,951,1327,JK000698,29,164,559,218,67
27,951,1225,ShamAY0034005,864,1083,1359,157,64
27,917,1319,Shamela0010447,19,6,442,287,80
27,850,1069,Shamela0000347,553,575,787,90,43
27,1025,1262,Sham19Y0001734,2727,1009,1251,162,78
27,1064,1275,Shamela0005968,39,71,293,148,83
27,1040,1262,JK007065,630,844,1083,154,78
27,927,1069,Shamela0005724,3,1291,1451,107,85
27,1064,1296,Shamela0005724,4,5,287,175,77
27,1086,1254,Shamela0000927,399,894,1089,133,86
27,933,1302,JK000532,79,14,335,225,76
27,1025,1262,Sham19Y0018103,4174,37,296,172,82
27,1117,1262,Shia001976Vols,440,1,152,115,96
28,473,647,Shamela0006947,12073,706,920,142,81
28,346,647,Shamela0000736,5980,752,1101,138,39
28,453,647,Shamela0021495,9,174,386,141,81
28,473,647,Sham19Y0016946,36,168,377,141,82
28,457,647,Sham19Y0013241,1746,74,279,145,85
28,324,639,MMS00030,504,767,1267,214,52
28,959,1243,Shamela0012531,294,718,975,136,60
28,107,558,Shamela0012531,306,103,542,146,31
28,1065,1368,Shamela0030327,121,519,817,211,85
28,324,665,JK000728,121,1034,1383,176,55
28,288,647,Shamela0007891,2196,688,1034,176,53
28,294,639,Masaha004452Vols,807,1049,1358,155,52
28,469,647,ShamAY0035950,313,419,622,135,80
28,434,647,ShamAY0032969,25,541,774,144,71
28,469,647,Shia000819,67,1365,1533,128,83
28,473,647,JK011633,341,36,209,112,72
28,442,647,JK000698,125,372,602,156,82
28,405,604,JK000384,140,1386,1580,111,62
28,446,665,Sham19Y0039268,448,1259,1509,158,77
28,1015,1424,Shamela0006739,2187,621,1156,265,60
28,473,711,Shamela0030769,27,359,638,155,67
28,473,647,Shamela0001719,4034,43,480,133,37
29,1059,1308,Shamela0001733,1294,1105,1383,194,86
29,1048,1334,Shamela0010842,138,51,363,196,76
29,1078,1308,JK000477,777,834,1086,170,81
29,1059,1308,JK000785,1635,976,1260,189,83
29,1074,1334,Sham19Y0018144,1394,283,567,177,74
29,1059,1308,Shamela0021715,8301,1288,1561,179,78
29,1074,1334,Shamela0001875,1233,826,1116,188,78
29,966,1308,Sham19Y0148486,4804,1046,1385,175,60
29,958,1334,Sham19Y0148486,4805,796,1237,200,53
29,1074,1334,ShamAY0032665,1394,182,466,177,74
29,1059,1334,Sham19Y0018106,3378,343,652,195,76
29,1059,1334,Sham19Y0018176,1977,546,855,195,76
29,1041,1308,ShamAY0035950,341,341,584,160,77
29,1059,1334,Sham19Y0013605,3898,685,994,195,76
29,1059,1304,Sham19Y0013252,8015,1205,1474,176,78
29,1059,1287,Sham19Y0016584,3654,1238,1490,163,77
29,1130,1308,Shamela0006700,481,753,924,132,94
29,1059,1308,ShamAY0034282,1637,402,680,188,82
29,1059,1301,ShamAY0034282,2170,1248,1510,177,79
29,1041,1308,Sham19Y0123510,749,241,483,155,75
29,1059,1334,Sham19Y0018103,3269,691,1000,195,76
30,202,628,ShamAY0032903,12,317,652,184,54
30,379,578,ShamAY0032759,15,1,234,154,82
30,163,536,ShamAY0032956,24,846,1450,194,38
30,202,562,ShamAY0032838,20,826,1436,257,52
30,414,647,Masaha004231Vols,729,1,257,147,67
30,163,647,Shamela0012750,361,377,955,199,38
30,298,573,Rafed0002209Vols,821,952,1311,211,74
30,117,573,Shamela0029617,2,539,941,210,49
30,251,586,Shamela0010447,24,141,538,169,44
30,72,410,JK007062,25,859,1383,141,27
30,289,628,JK007062,26,39,347,159,51
30,171,586,Shamela0026731,181,741,1233,243,56
30,82,573,Shamela0026389,153,181,756,280,56
31,1119,1282,ShamAY0032777,2,848,1017,118,87
31,218,950,Shamela0008884,564,130,751,224,31
31,1046,1328,JK000763,24,661,1010,151,53
31,1046,1300,JK000763,133,1006,1266,160,73
32,78,547,ShamAY0032759,4,548,976,212,46
32,228,434,Shamela0001733,3509,308,514,158,96
32,83,434,Shamela0005702,35,652,1040,216,68
32,1193,1495,Shamela0022882,43,835,1148,159,60
32,710,1166,Shamela0008884,567,360,936,209,38
32,728,1425,Shamela0012531,140,332,825,204,31
32,319,511,Shamela0011088,34,407,611,138,86
32,743,1334,Sham19Y0020861,25,783,1071,144,30
33,1231,1410,Shamela0009313,14,894,1075,140,98
33,1180,1410,Shamela0000736,3384,1168,1400,156,81
33,950,1299,Shamela0022882,191,248,1328,125,14
33,1249,1467,JK000786,2153,265,471,111,64
33,1249,1410,Shamela0025794,4262,1207,1366,103,80
33,1,187,ShamAY0038086,31,643,831,142,95
33,960,1354,ShamAY0033598,157,12,257,104,34
33,1254,1467,JK009408,252,775,1031,62,28
33,1180,1410,Shamela0026542,143,964,1212,154,76
33,1,213,ShamAY0034134,61,876,1031,112,67
33,956,1364,ShamAY0034134,486,704,1234,196,46
33,950,1364,ShamAY0034378,22,968,1248,116,31
33,1227,1410,Shamela0029859,11,1012,1181,128,88
33,950,1364,JK000532,1066,68,347,119,32
33,1277,1410,ShamAY0032784,15,595,727,101,97
34,506,872,Shamela0001733,2667,964,1313,197,64
34,539,756,Shamela0009810,867,491,752,160,76
34,471,742,ShamAY0036736,339,134,460,181,70
34,539,756,ShamAY0034128,285,1091,1340,145,67
34,628,799,ShamAY0032798,8,1,160,113,84
34,497,773,ShamAY0033691,2,871,1166,198,85
34,514,765,Shamela0008473,5027,1006,1283,163,70
34,625,756,Tafsir09083,1758,671,802,105,100
34,12,493,Shamela0012531,147,897,1496,176,30
34,236,678,Shamela0012531,412,62,454,146,34
34,455,781,Sham19Y0148486,3490,558,868,190,70
34,468,777,Shamela0021821,1977,706,1039,213,78
34,471,761,Shamela0023578,3382,41,326,181,73
34,539,756,Shia001731Vols,474,508,758,160,79
34,514,872,JK000021,1558,464,799,180,55
