ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1159,1345,Shamela0036104,7,1004,1466,82,20
1,1168,1566,Shamela0037649,112,769,922,109,33
1,1345,1554,Shamela0037649,116,838,1080,124,53
1,1163,1545,Shamela0037649,910,760,1371,137,27
1,1168,1566,JK000912,26,1274,1430,111,33
1,1159,1554,JK000912,27,4,382,184,53
2,6,433,Shamela0037649,70,72,582,198,43
2,541,951,Shamela0037649,134,240,635,166,40
2,700,1201,Shamela0037649,143,354,928,265,50
2,607,1000,Shamela0037649,146,96,755,74,10
2,1201,1398,Shamela0037649,147,620,861,151,77
2,541,907,Shamela0030067,76,222,615,177,47
2,541,907,Shamela0030067,93,976,1399,181,48
2,541,907,Shamela0030067,118,872,1244,176,52
2,43,392,JK000912,27,982,1441,269,74
2,409,974,JK000912,28,0,1399,411,37
2,974,1398,JK000912,29,0,468,316,84
2,863,1022,JK000912,91,1053,1317,41,15
2,168,433,Sham19Y0020881,448,887,1181,168,74
2,200,433,Shamela0002331,45,408,669,160,78
3,716,967,JK000916,5112,86,466,99,25
3,695,971,Shamela0037649,124,274,508,94,35
3,206,605,JK000912,25,150,320,92,29
3,25,457,JK000912,29,629,1429,300,45
3,413,1252,JK000912,30,113,1455,487,41
4,89,312,Shamela0030067,68,201,680,123,29
4,116,328,Shamela0030067,91,155,361,143,77
4,116,312,Shamela0030067,113,1267,1454,132,78
4,116,566,ShamAY0036795,241,405,885,173,34
5,411,709,Shamela0001687,6315,0,313,222,86
5,394,709,JK007040,2801,1024,1369,232,82
7,274,575,Shamela0000922,6,1176,1520,177,58
7,602,762,Shamela0000922,7,1350,1500,118,90
7,1363,1483,Shamela0023634,4,1015,1132,93,95
7,602,762,Sham19Y0017879,873,238,387,117,90
8,1183,1382,Sham19Y0013237,19,218,663,109,31
8,1183,1332,JK000154,408,747,887,90,76
8,1146,1324,Sham19Y0014443,315,962,1142,93,63
8,981,1324,Shamela0007508,103,504,793,118,33
8,1183,1324,Shia000126Vols,137,1132,1272,97,79
8,1194,1324,Sham19Y0017823,37,478,592,88,86
8,1146,1324,Shamela0096608,22,595,799,97,58
8,1183,1324,Shamela0011724,136,1194,1508,91,37
8,1183,1332,Tafsir02091,4,1060,1281,106,60
8,640,944,Sham19Y0013231,44,623,958,177,57
8,1194,1324,JK009237,1963,6,175,87,63
8,640,1324,Shamela0000922,8,486,1176,311,43
8,956,1324,Shamela0001687,8061,71,532,145,31
8,0,286,Shamela0023634,4,1132,1417,223,98
8,1183,1324,Shamela0011742,377,274,421,82,71
8,981,1324,JK010886,66,800,1090,119,34
8,1183,1324,Meshkat00057178,74,732,875,95,79
8,1183,1324,JK000849,2303,77,191,81,70
8,1183,1318,ShamAY0033108,4,1052,1257,99,60
8,1183,1324,JK011153,420,21,151,89,80
8,1187,1347,JK007140,10961,513,678,87,67
8,1212,1324,JK007040,4396,0,111,71,82
9,356,601,Shamela0000922,9,1135,1446,132,46
9,601,800,Shamela0000922,10,0,148,112,68
9,449,800,Shamela0001687,7,5,340,220,71
9,351,568,JK007040,4499,1322,1467,90,51
9,538,800,JK007040,4500,0,270,190,85
10,97,320,Shamela0000922,12,1262,1530,149,65
12,0,244,JK000875,111,335,545,130,59
12,91,399,Sham19Y0013231,41,1313,1548,177,71
12,0,502,Shamela0000922,6,357,800,329,79
12,132,502,Sham19Y0017879,872,1135,1465,231,73
14,346,499,Masaha000955Vols,353,834,974,100,80
14,287,476,Shamela0007798,157,594,1143,83,16
14,353,523,JK001302,439,236,413,96,61
16,1159,1523,Shamela0000922,46,833,1263,226,58
17,1157,1515,Shamela0000922,29,200,501,218,74
17,1013,1401,Shamela0001687,5364,1284,1619,215,64
