ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,197,360,Shia002992Vols,406,223,403,127,87
10,1072,1249,Shia002992Vols,444,9,187,131,88
10,865,1115,Shia001432Vols,13891,1206,1604,125,32
10,1266,1471,Shia002934,13,181,430,97,50
10,708,878,Shia003021,48,517,802,34,11
10,205,368,Shia002955Vols,93,1162,1343,130,88
11,242,377,Shia002992Vols,92,1016,1192,97,65
11,1308,1452,Shia002992Vols,1063,942,1086,116,100
11,1118,1503,Shia002931,74,131,652,120,23
11,749,952,Shia002934,33,443,712,117,49
11,270,377,Shia003422Vols,619,38,151,74,71
12,178,736,Shia002934,35,157,1161,313,37
12,981,1117,Shia002934,36,780,1174,81,26
12,1090,1524,Shia002934,37,214,1169,305,38
12,1258,1561,Shia002955Vols,120,1300,1603,237,92
13,552,775,Shia001217Vols,7766,109,407,87,33
13,23,242,Shia003636Vols,8243,238,440,161,89
13,1366,1547,Shia003636Vols,8303,819,1001,134,82
13,419,790,Shia002934,39,639,1366,129,21
13,725,1266,Shia002934,40,32,1073,248,27
14,942,1247,Shia002934,43,346,1324,140,18
14,1247,1552,Shia002934,44,14,596,196,42
14,277,805,Shia002955Vols,119,618,1226,206,35
15,800,1485,Shia002992Vols,1858,231,918,190,21
15,1,266,Shia002934,44,709,1440,154,26
15,220,747,Shia002934,45,734,1532,129,16
16,276,641,Shia001217Vols,7720,335,463,75,27
16,341,477,Shia003636Vols,7516,780,906,88,70
16,616,975,Shia002934,49,232,1234,179,22
16,959,1466,Shia002934,50,26,1342,208,18
17,301,448,Shia003636Vols,10029,529,682,89,70
17,301,475,Shia002992Vols,2187,695,847,97,72
17,850,1082,Shia002992Vols,5153,494,690,161,83
17,66,391,Shia002934,51,813,1439,149,27
17,684,1133,Shia002934,53,88,1271,166,15
17,1135,1333,Shia002934,54,56,433,130,42
17,850,1082,Shia002955Vols,198,792,989,162,83
18,978,1247,Shia003636Vols,10922,151,437,197,78
18,1,380,Shia002992Vols,2335,916,1317,165,36
18,507,736,Shia002934,55,789,1165,112,38
18,787,1247,Shia002934,56,519,1511,321,38
18,1247,1499,Shia002934,57,412,1206,144,23
19,985,1400,Shia001217Vols,7720,738,855,81,26
19,129,378,Shia002992Vols,2595,314,575,141,56
19,129,447,Shia002934,58,154,1159,129,14
19,1153,1298,Shia002934,61,30,163,62,50
19,8,160,Shia002955Vols,139,1538,1681,104,84
20,5,315,Shia002934,62,256,1435,214,22
20,741,920,Shia002934,64,1,412,122,37
20,1081,1253,Shia002934,64,1133,1437,97,38
20,1370,1529,Shia002934,66,18,592,105,23
20,471,595,Shia002948Vols,271,262,687,61,17
21,47,701,Shia002934,67,40,1161,319,29
21,942,1443,Shia002934,68,423,1596,334,35
22,1091,1501,Shia002992Vols,3791,920,1287,291,88
22,50,446,Shia002934,70,50,679,171,30
22,512,1175,Shia002934,71,1,1278,364,34
22,1091,1501,Shia002955Vols,162,848,1208,278,82
23,1,579,Shia002992Vols,3790,1051,1625,324,52
23,1,365,Shia002992Vols,3791,1287,1652,299,98
23,365,1352,Shia002992Vols,3792,1,985,770,88
23,1352,1512,Shia002992Vols,4060,1059,1218,129,99
23,373,1281,Zaydiyya0000142,1280,1258,1833,227,25
23,1,1071,JK003609,5269,674,1438,298,28
23,1,1071,JK003609,5272,904,1625,306,29
23,1,942,Shia002934,72,332,1324,513,52
23,1,1071,Shamela0009788,1223,28,847,411,40
23,1,1352,Shia002970Vols,818,84,1612,779,51
23,1,499,Shia002955Vols,162,1208,1715,384,83
23,552,1352,Shia002955Vols,163,1,789,635,94
25,673,838,Shia003634Vols,492,594,929,104,37
25,632,838,Shia002992Vols,3563,853,1447,146,30
25,753,1077,Shia002992Vols,3571,1224,1524,146,42
25,59,290,Shia002934,76,270,816,120,27
25,673,838,Shia002934,77,648,1197,132,29
25,1192,1428,Shia002934,78,694,1459,125,20
25,1192,1445,Shia002934,79,75,301,79,32
25,596,952,Shia002953Vols,880,332,897,222,49
25,51,383,Shia002970Vols,221,239,928,87,14
25,919,1244,Shia002955Vols,156,546,873,220,78
25,673,817,Rafed0003537Vols,619,994,1158,108,81
26,337,627,Shia002964Vols,178,5,318,207,78
26,312,635,Shia003634Vols,234,1166,1520,233,78
26,1383,1521,Shia002992Vols,3560,1276,1414,115,100
26,574,936,Shia002934,85,978,1269,161,50
26,1004,1305,Shia002934,87,553,1183,173,32
26,312,570,Shia002955Vols,149,820,1282,179,45
27,9,328,Shia002934,80,138,1474,198,19
27,563,801,Shia002934,82,537,1298,127,22
27,721,1208,Shia002934,83,159,1339,205,22
27,103,241,Shia002953Vols,1056,510,706,108,68
28,1160,1425,Shia001217Vols,7012,501,822,172,66
28,1151,1421,Shia002992Vols,4406,287,633,184,66
28,1258,1421,Masaha005108Vols,641,1,207,125,76
28,198,474,Shia002934,85,35,1362,167,16
28,1151,1421,Shia002953Vols,1116,203,448,160,72
28,1248,1421,Shia002941,82,1,174,132,90
28,1151,1421,Shia002932VolsBK1,346,516,854,161,55
28,1155,1421,Shia002758,9,1,236,152,70
29,24,700,Shia002992Vols,4404,1,855,457,62
29,1488,1629,Shia002992Vols,4612,360,501,115,100
29,1,563,Shia002934,88,885,1564,368,62
29,729,895,Shia002934,89,865,1424,127,28
29,895,1086,Shia002934,90,57,822,109,16
29,1360,1619,Shia002934,91,564,1013,121,28
30,407,1343,Shia002934,93,211,1379,538,48
31,486,1093,Shia002992Vols,4749,787,1612,451,65
31,54,431,Shia002934,94,1,714,214,35
31,486,1043,Shia002934,94,957,1740,405,62
31,591,993,Sham19Y0014483,43,1,431,258,61
31,573,1068,Shia003355,243,8,651,384,71
31,431,1128,Shia002955Vols,186,112,836,535,88
32,962,1563,Shia002934,98,1,1450,306,24
33,1360,1555,Shia002934,103,837,1315,90,22
34,1139,1275,Shia002992Vols,4743,520,733,109,62
34,1,495,Shia002934,104,72,1374,239,23
34,442,1127,Shia002934,105,529,1525,305,34
34,1139,1435,Shia002934,106,102,823,206,35
34,1117,1283,Shia002948Vols,453,1099,1355,123,59
35,155,921,Shia002934,107,48,1427,365,33
35,783,1097,Shia002934,108,701,1415,126,19
35,1128,1497,Shia002970Vols,843,702,1219,254,55
36,604,1310,Shia002992Vols,5596,473,1292,386,51
36,1,286,Shia002934,109,673,1158,200,49
36,904,1310,Shia002934,110,106,726,310,59
37,576,953,Shia002992Vols,5009,668,1172,210,46
37,1163,1606,Shia002992Vols,5010,123,736,296,54
37,1093,1606,Shia002934,111,871,1631,345,51
37,591,953,Shia002934,111,29,417,185,49
37,534,960,Shia002970Vols,811,31,484,204,46
37,1163,1563,Shia002970Vols,811,1116,1611,258,58
37,534,960,Shia002970Vols,966,528,981,205,47
38,1140,1296,Shia002992Vols,5589,1268,1439,110,81
38,1057,1537,Shia002955Vols,211,100,619,165,31
38,1148,1296,Shia002955Vols,216,7,193,105,71
39,133,591,Shia002992Vols,5374,1010,1482,344,84
39,1000,1361,Shia002934,112,110,1403,232,22
39,1342,1580,Shia002934,113,5,665,114,22
39,147,743,Shia002955Vols,209,237,1305,330,32
40,538,635,Masaha001130Vols,1788,1161,1258,76,100
40,1176,1444,Shia002931,273,673,888,79,28
40,465,882,Shia002934,115,6,1184,220,24
41,280,458,Shia001255Vols,132,1437,1633,142,86
41,119,486,Shia002992Vols,6228,218,613,205,54
41,1252,1660,Shia002992Vols,6301,717,1245,332,74
41,869,1252,Shia002992Vols,6302,1021,1407,307,97
41,280,486,Shia001432Vols,31,1219,1430,167,94
41,1252,1660,Shia002934,119,667,1201,330,73
41,869,1655,Shia003355,220,489,1489,414,45
41,948,1660,Rafed0000040Vols,1816,67,928,308,32
41,1030,1239,Shia003996Vols,30,793,1009,151,84
41,1278,1562,Shia003358,293,636,1097,73,15
41,863,1239,Rafed0000685Vols,291,544,1182,220,43
42,1111,1366,Shia002992Vols,6500,877,1223,156,49
42,123,441,Shia002934,120,261,962,128,21
42,441,739,Shia002934,121,20,543,102,21
42,1132,1417,Shia002934,122,774,1413,184,34
43,1169,1377,Shia002992Vols,4400,856,1072,144,80
43,1169,1377,Shia002955Vols,178,435,651,144,80
44,290,662,Shia002935,167,418,796,94,19
44,670,844,Shia002934,126,293,511,68,35
44,92,485,Shia002948Vols,608,227,634,121,26
45,1269,1381,Shia002992Vols,1841,57,169,89,99
45,1081,1537,Shia002934,129,25,510,163,34
46,1256,1497,Shia003636Vols,4390,613,860,182,88
46,705,950,Shia003636Vols,13860,33,460,150,40
46,1263,1497,Shia003764Vols,242,447,724,175,76
46,729,982,Shia002992Vols,5273,191,622,198,56
46,197,982,Shia002992Vols,5468,1137,1506,241,37
46,709,982,Shia002934,105,137,473,195,67
46,705,888,Shia002955Vols,210,1369,1535,133,90
46,1253,1454,Shia003996Vols,31,594,900,117,42
47,1524,1650,Shia003636Vols,460,407,525,89,89
47,1248,1628,Shia003636Vols,4978,1188,1545,280,89
47,1348,1524,Shia002992Vols,946,1242,1422,139,95
47,443,563,Shia002992Vols,2980,105,232,94,92
47,443,563,Shia002955Vols,146,87,213,94,92
47,582,1219,Shia002955Vols,239,236,816,468,89
48,1104,1256,Shia003636Vols,466,762,911,101,80
48,662,817,Shia003636Vols,471,553,684,65,54
48,1,658,Shia003636Vols,4979,23,666,493,93
48,178,658,Shia003636Vols,4982,652,1208,130,23
48,64,229,Shia003764Vols,630,1000,1559,119,26
48,658,856,Shia002992Vols,3809,965,1171,142,87
48,234,658,Shia004050,150,994,1478,321,81
48,658,817,Shia002955Vols,164,1145,1307,123,93
48,411,658,Rafed0000230Vols,105,815,1170,116,38
49,715,1298,Shia003636Vols,481,677,1152,233,38
49,402,661,Shia003636Vols,3275,17,231,127,57
49,402,565,Shia002970Vols,507,161,350,125,84
50,1,183,Shia003636Vols,481,1272,1579,112,39
50,992,1532,Shia003636Vols,482,17,276,157,32
