ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,197,343,Shia003616Vols,10,1355,1495,107,89
1,1143,1663,JK000001,62,306,859,350,71
1,1143,1427,ShamIbadiyya0000185,202,174,528,176,56
1,753,1326,Shamela0010664,27,1339,1684,213,43
1,1,1447,Shamela0010710,56,303,1692,1094,91
1,1433,1674,Shamela0010710,57,8,245,185,93
2,1,280,JK000001,62,1040,1351,202,76
2,1,280,ShamIbadiyya0000185,203,625,938,194,73
2,1,280,Shamela0010664,28,550,854,195,79
2,1,1345,Shamela0010710,57,245,1585,1081,98
2,1345,1614,Shamela0010710,58,1,262,216,97
3,1,1398,Shamela0010710,58,262,1637,1115,97
3,1398,1638,Shamela0010710,59,1,240,198,99
4,255,612,Shamela0008370,48,174,707,223,47
4,1,1399,Shamela0010710,59,240,1667,1111,93
4,1399,1653,Shamela0010710,60,1,255,208,100
4,255,612,Shamela0023606,38,768,1301,223,47
4,1258,1653,Shamela0023631,483,13,387,284,87
5,1,1193,Shamela0010710,60,255,1502,933,92
5,1193,1516,Shamela0010710,61,1,348,262,91
5,1,746,Shamela0023631,483,387,961,448,74
6,761,1621,ShamAY0038516,154,722,1506,592,80
6,1124,1322,JK006950,2017,318,721,131,37
6,1007,1567,JK006950,2059,118,471,207,46
6,1128,1567,JK006950,3160,439,827,224,60
6,1,1208,Shamela0010710,61,348,1632,964,90
6,1208,1621,Shamela0010710,62,1,406,307,85
6,1007,1567,Shamela0007289,7875,35,426,204,38
6,1128,1567,Shamela0007289,8994,943,1369,256,64
6,1003,1322,Shamela0022797,705,850,1253,145,39
6,1128,1621,Shamela0000927,236,930,1341,204,44
6,761,1621,Shamela0023631,1166,697,1522,577,74
6,1128,1567,Shamela0009690,828,39,394,220,61
6,1128,1567,Shamela0009690,1527,1157,1565,239,61
6,761,1003,Shamela0021537,2551,1340,1558,170,79
6,1003,1621,Shamela0021537,2552,1,590,426,79
6,761,1114,Shamela0012094,240,659,961,216,67
6,954,1621,Shamela0012094,245,1,670,469,80
7,321,1271,ShamAY0038516,155,52,949,589,68
7,1284,1559,Sham19Y0001729,1506,735,994,189,83
7,1,1170,Shamela0010710,62,425,1612,883,86
7,1170,1559,Shamela0010710,63,1,376,287,91
7,815,1029,JK000201,806,1154,1358,118,66
7,314,1271,Shamela0023631,1167,76,933,579,70
7,1335,1559,Shamela0009698,42,500,703,153,86
7,1308,1559,Shia002231Vols,308,1,224,170,85
7,321,1082,Shamela0012094,245,888,1557,438,64
7,1120,1271,Shamela0012094,246,24,146,96,80
8,6,409,ShamAY0038516,155,949,1339,289,89
8,479,1472,ShamAY0038516,156,1,1185,587,54
8,6,354,Shamela0007597,195,1153,1491,233,82
8,354,1102,Shamela0007597,196,1,647,286,37
8,263,1102,JK007099,455,1,902,508,62
8,1168,1472,Sham19Y0011326,27,781,1183,199,62
8,1168,1472,Sham19Y0011326,238,785,1164,170,54
8,6,493,Shamela0010517,69,983,1447,190,44
8,1314,1472,Shamela0003055,541,505,663,127,100
8,1,1068,Shamela0010710,63,376,1480,815,89
8,1068,1495,Shamela0010710,64,1,451,341,94
8,6,493,Shamela0021713,511,1025,1489,190,44
8,6,501,Shamela0023631,1167,933,1481,326,69
8,501,1472,Shamela0023631,1168,1,1021,568,62
8,6,1270,Shamela0012094,246,146,1474,772,64
9,68,708,ShamAY0038516,150,678,1486,464,68
9,713,1650,ShamAY0038516,151,216,1271,603,63
9,729,1507,Shamela0007597,183,65,858,439,59
9,1,1340,Shamela0010710,64,451,1605,882,77
9,1340,1650,Shamela0010710,65,1,311,257,100
9,713,1650,Shamela0007664,197,271,1302,616,65
9,713,1441,Shamela0007664,314,939,1579,462,75
9,68,591,Shamela0023631,1162,1011,1560,379,78
9,614,1650,Shamela0023631,1163,1,1426,679,54
9,68,1238,Shamela0012094,241,409,1626,678,58
9,1238,1650,Shamela0012094,242,1,569,299,62
10,1,220,ShamAY0038516,151,1271,1648,128,38
10,276,633,ShamAY0038516,152,595,1002,225,65
10,887,1524,ShamAY0038516,157,38,1418,377,31
10,910,1175,Shamela0007597,188,567,725,114,52
10,328,633,Shamela0007597,189,853,1218,189,57
10,9,231,JK007099,25,1017,1259,123,53
10,1075,1304,JK007099,80,847,1322,157,42
10,1,1322,Shamela0010710,65,311,1594,996,89
10,1322,1620,Shamela0010710,66,1,303,238,97
10,276,633,Shamela0007664,198,892,1293,222,64
10,887,1304,Shamela0011354,64,237,1287,231,25
10,1123,1304,Shamela0002386,53,51,486,115,34
10,276,633,Shamela0023631,1164,767,1176,223,64
10,952,1371,Shamela0023631,1169,1,919,247,30
10,808,1514,Shamela0023631,2815,134,1421,415,38
10,74,244,Shamela0012094,242,751,985,109,53
10,328,633,Shamela0012094,243,22,316,207,79
10,764,1183,Shamela0012094,247,377,1369,231,25
11,28,1239,ShamAY0038516,158,24,1429,871,71
11,404,714,Shamela0007597,225,1,361,228,74
11,28,205,Shamela0012034,289,659,876,138,80
11,1,1187,Shamela0010710,66,303,1538,951,95
11,1187,1517,Shamela0010710,67,1,360,257,88
11,28,266,Shamela0007350,41,1342,1591,147,71
11,28,153,Shamela0023631,1169,1411,1543,98,93
11,153,1239,Shamela0023631,1170,1,1196,760,72
11,92,1052,Shamela0023631,2816,1,765,354,35
11,32,968,Shamela0012094,248,695,1574,561,64
12,1126,1525,ShamAY0038516,160,210,588,274,85
12,1276,1525,Shamela0007597,187,1,250,175,83
12,276,665,Shamela0012034,298,457,1018,235,44
12,1204,1525,Shamela0012034,299,575,891,250,98
12,1,1150,Shamela0010710,67,360,1540,922,96
12,1150,1542,Shamela0010710,68,1,393,314,100
12,339,658,Shamela0012094,249,565,1142,196,38
12,1126,1525,Shamela0012094,250,764,1153,273,82
13,1,584,ShamAY0038516,160,885,1455,219,31
13,1050,1513,ShamAY0038516,162,215,884,327,59
13,1296,1540,Shia003616Vols,943,1058,1336,192,83
13,1,596,Shamela0012034,299,941,1423,221,35
13,592,1153,Shamela0012034,300,44,315,97,18
13,1050,1513,Shamela0012034,301,153,835,316,56
13,1,1080,Shamela0010710,68,393,1516,854,94
13,1086,1540,Shamela0010710,69,9,467,368,98
13,1134,1513,Shamela0096337,354,550,1135,255,53
13,1,364,Shamela0012094,250,1203,1521,153,39
13,510,671,Shamela0012094,251,1,347,114,40
13,1050,1513,Shamela0012094,252,388,1085,319,56
14,596,816,Zaydiyya0000474,78,471,673,159,87
14,350,1101,ShamAY0038516,164,644,1398,567,88
14,350,985,Shamela0007597,186,497,1040,333,62
14,600,771,Shamela0022712,346,1310,1458,121,86
14,606,816,Shamela0029743,296,600,787,151,89
14,606,816,Shamela0001394,472,255,442,151,89
14,600,794,Shamela0095735,878,857,1028,139,88
14,606,816,Shamela0023632,1264,1117,1308,151,87
14,600,816,Shamela0007798,3879,387,580,156,89
14,606,821,Shamela0023628,1236,538,730,152,87
14,350,1101,Shamela0012034,303,614,1371,566,88
14,596,816,Shamela0002908,24,1148,1339,154,86
14,606,816,ShamAY0034403,464,596,783,151,89
14,606,816,Tanzil001,62,1075,1262,151,89
14,606,816,Shia002359Vols,1594,89,277,150,88
14,606,816,Shamela0008473,1856,1100,1287,151,89
14,606,816,Shamela0009776,2848,1122,1309,151,89
14,596,816,Shamela0000894,718,116,313,159,89
14,606,816,Shamela0000922,481,1291,1478,151,89
14,596,799,Shamela0030518,16,356,545,146,84
14,582,799,Shamela0011334,128,700,892,153,86
14,1116,1525,Shamela0008370,59,892,1324,302,80
14,606,816,Shamela0023613,1868,459,646,151,89
14,606,816,Sham19Y0020891,2011,396,583,151,89
14,606,816,ShamAY0037747,291,412,599,151,89
14,590,799,Shia002642Vols,144,881,1065,141,84
14,596,816,Shamela0006947,14444,482,679,159,89
14,606,816,Shamela0003055,2806,896,1083,151,89
14,596,821,Shamela0022928,357,650,852,160,88
14,600,816,Shamela0011818,277,1128,1321,156,89
14,600,816,Shamela0011818,292,1226,1419,156,89
14,600,816,Shamela0095590,1554,526,719,156,89
14,1,1095,Shamela0010710,69,467,1583,872,95
14,1101,1594,Shamela0010710,70,33,526,403,100
14,606,816,Shamela0021821,583,128,315,151,89
14,582,816,Shamela0010549,441,698,908,166,87
14,590,816,Shamela0001426,25,228,425,159,87
14,606,816,Shamela0023614,326,33,220,151,89
14,600,816,Shia001432Vols,1877,978,1171,156,89
14,600,816,Shia001432Vols,25517,813,1006,156,89
14,606,816,Shamela0023591,3066,876,1063,151,89
14,600,816,Shamela0007289,2739,783,976,156,89
14,590,799,Shamela0007289,4179,712,896,141,84
14,606,816,Shamela0023587,314,184,371,151,89
