ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,83,334,ShamAY0032754,1,320,662,166,58
1,1137,1480,Shamela0013067,64,176,905,177,29
1,1361,1480,JK009408,2473,607,736,84,82
1,1361,1480,Sham19Y0131336,429,886,1022,92,86
1,75,769,Shamela0038011,222,714,1141,254,43
1,409,724,Sham19Y0017535,56,899,1203,173,66
1,296,663,Shamela0000736,5494,12,338,161,46
2,197,388,Shamela0021315,121,1003,1209,135,76
2,69,197,Sham19Y0017535,48,1074,1204,101,98
2,399,841,Shamela0026668,74,142,650,195,48
3,1021,1251,Shamela0021494,132,126,397,147,64
4,842,1112,Sham19Y0020944,85,1261,1538,188,73
4,745,1118,JK006803,189,361,704,226,68
4,800,1261,JK000140,963,1033,1506,241,57
4,751,1182,JK009152,263,457,877,226,58
4,800,1266,Shamela0013033,7,374,840,265,60
4,834,1271,Sham19Y0020591,169,194,665,229,51
4,745,1168,JK000977,551,927,1389,272,71
4,800,1059,JK000754,496,896,1562,181,31
4,589,1083,JK000130,95,1079,1520,229,51
4,839,1112,Shamela0005756,4667,917,1145,163,67
4,839,1112,Shamela0023628,323,840,1106,185,72
4,800,1112,JK000585,824,31,387,215,66
4,602,1271,Sham19Y0131521,585,132,727,283,46
4,800,1112,Sham19Y0131521,589,607,1533,214,27
4,839,1127,Tafsir02102,411,1309,1592,193,73
4,907,1112,Shamela0008544,884,1,203,135,67
4,839,1112,Sham19Y0020638,250,1154,1420,188,75
4,751,1107,JK000484,670,1130,1479,224,68
4,805,1266,Shamela0026365,44,257,750,256,53
4,800,1037,Tafsir02011,159,878,1099,158,76
4,831,1018,Sham19Y0014224,178,1404,1601,142,87
4,745,1201,JK009141,349,463,900,236,54
4,800,1097,JK009141,1183,356,643,198,73
4,800,1055,Shamela0012399,562,615,1250,178,32
4,839,1266,JK007065,1451,421,797,216,57
4,602,1271,JK000142,92,480,1099,288,46
4,800,1112,Shamela0009182,137,360,730,216,66
4,741,1112,Shamela0003722,8358,70,415,235,71
4,842,1112,Sham19Y0016599,805,1012,1283,186,72
4,839,1112,Sham19Y0014325,458,509,804,188,68
4,839,1112,Sham19Y0150960,1290,45,350,188,66
4,589,1266,ShamAY0033910,95,729,1341,277,46
4,887,1266,Shamela0012884,743,10,744,206,34
4,602,1112,JK000475,76,924,1382,244,48
4,800,1271,JK000475,2330,489,1011,249,52
4,842,1112,JK000165,460,42,309,186,73
4,725,1112,Shamela0002863,313,874,1277,234,62
4,839,1037,Shia000963Vols,161,658,839,127,72
4,751,1118,Shamela0001727,326,45,415,235,68
4,800,1160,JK001503,622,545,835,181,58
4,800,1229,Sham19Y0014601,817,372,731,221,55
4,800,1112,JK007039,56,1076,1318,190,74
4,839,1112,Zaydiyya0000361,289,264,576,183,64
4,719,1118,JK000221,123,944,1327,247,68
4,839,1112,ShamIbadiyya0000438,148,493,770,187,71
4,839,1055,Zaydiyya0000220,172,1290,1510,148,70
4,800,1206,Shamela0008540,542,740,1138,239,64
4,842,1112,ShamIbadiyya0000229,1171,1191,1409,175,79
