ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,120,1566,JK000911,2966,613,1630,673,56
2,659,764,Sham19Y0023644,6115,870,974,81,99
2,126,764,JK000911,2967,1,578,409,77
2,1116,1691,JK000911,2980,144,675,286,55
2,451,764,Shamela0004445,5334,694,936,130,49
2,654,764,Shamela0003283,396,301,410,83,97
3,437,1559,Sham19Y0023644,6114,128,1248,868,93
4,1,302,Sham19Y0023644,6114,1248,1548,244,99
4,302,1411,Sham19Y0023644,6115,1,1137,897,97
4,1152,1363,JK003609,2858,707,952,161,82
4,1152,1263,Shamela0006617,1398,475,586,81,94
5,17,1470,Shamela0010283,5836,106,1521,700,53
6,703,996,JK003609,297,104,337,131,57
6,703,987,Shamela0035100,5657,354,609,130,53
6,767,987,JK000770,12,152,346,118,60
6,767,992,JK000916,20001,141,334,122,62
6,386,1127,Sham19Y0018147,1428,365,880,290,47
15,578,961,Shamela0000176,149,1158,1496,102,23
17,496,1215,Sham19Y0023644,6153,1,623,323,51
18,247,650,Sham19Y0023644,6162,1201,1600,294,83
18,663,1030,Sham19Y0023644,6163,18,376,216,66
18,1113,1617,Shamela0000176,151,190,941,273,41
18,257,495,JK001330,790,1364,1602,172,82
18,495,1010,JK001330,791,1,514,330,71
18,318,957,Shamela0012406,3390,20,358,226,42
18,1113,1450,Shamela0010283,5838,128,502,209,63
18,247,663,Shamela0010283,6418,1161,1545,270,74
19,638,1654,Sham19Y0023644,6190,913,1589,346,39
20,549,1626,Sham19Y0023644,6191,34,843,472,50
21,278,796,Sham19Y0023644,6191,995,1453,244,56
21,1,786,JK000911,2993,1056,1628,271,39
21,821,1359,JK000911,2994,11,492,306,67
23,1,672,Sham19Y0023644,6192,1054,1594,310,53
23,882,1435,Sham19Y0023644,6193,1,445,217,47
23,6,506,Shamela0009783BK3,186,1234,1647,256,62
23,581,1584,Shamela0009783BK3,187,16,648,386,47
24,407,828,Shamela0009783BK3,187,746,975,160,46
26,479,900,Shamela0009783BK3,187,746,975,160,46
28,986,1552,Sham19Y0018147,1442,103,824,215,33
29,380,1147,Sham19Y0018147,1443,1,880,390,51
30,187,305,Sham19Y0018147,1443,1338,1500,71,54
30,335,671,Sham19Y0018147,1444,12,414,199,57
35,49,1068,Sham19Y0018147,1446,439,1425,419,45
36,930,1295,JK000911,3030,628,1068,171,43
37,6,885,Sham19Y0018147,1451,222,1082,420,52
40,898,1422,Shamela0001000,1952,476,771,167,37
40,894,1408,Shamela0011566,1122,7,623,194,34
40,878,1454,Sham19Y0018147,1456,1034,1570,259,48
40,1061,1520,Kraken22030819564101,369,117,663,245,50
41,242,1394,Shamela0012396BK2,138,493,1573,582,54
41,1406,1604,Shamela0012396BK2,139,36,207,122,75
41,382,1604,Sham19Y0023644,6257,13,1384,697,54
41,404,785,JK003609,6336,1224,1558,192,54
41,404,823,Shamela0001000,1951,1169,1549,223,56
41,823,1015,Shamela0001000,1952,1,187,108,56
41,428,835,Shamela0011566,1126,1141,1481,199,55
41,635,1015,Shamela0009091,588,66,371,196,56
41,917,1300,JK000911,3065,26,231,153,47
41,252,951,Shamela0012406,3451,778,1338,297,47
41,705,835,Shamela0037063,210,1177,1307,105,100
41,477,1015,Sham19Y0029560,805,327,791,258,51
42,1,1044,Shamela0012396BK2,139,207,1145,515,55
43,1181,1606,Rafed0002341Vols,237,1003,1439,239,56
43,48,907,Shamela0012396BK2,139,373,1167,440,56
43,1181,1561,Shamela0012396BK2,154,1257,1640,210,55
44,348,1004,Rafed0002341Vols,238,1,329,197,37
44,141,1004,Shamela0012396BK2,155,66,484,247,35
44,503,714,Sham19Y0023644,6269,862,1057,135,79
45,4,1515,Rafed0002341Vols,238,559,1591,611,46
45,4,1257,Shamela0012396BK2,155,714,1580,519,47
45,1194,1528,Sham19Y0023644,6269,1467,1609,101,36
45,287,516,Shamela0037063,190,366,661,143,60
46,1061,1538,Rafed0002341Vols,239,920,1353,257,59
46,6,829,Rafed0002341Vols,239,42,814,345,44
46,1061,1538,Shamela0012396BK2,156,1032,1465,258,60
46,6,829,Shamela0012396BK2,156,193,926,347,46
47,837,1497,Rafed0002341Vols,240,158,684,216,37
47,874,1497,Shamela0012396BK2,157,308,759,210,39
48,56,923,Rafed0002341Vols,240,714,1505,412,50
48,923,1557,Rafed0002341Vols,241,1,367,217,41
