ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,575,771,Shamela0000956,843,633,828,108,64
1,964,1278,Shamela0005997,16,168,480,168,61
1,782,1105,Shamela0001686,2493,913,1177,103,34
1,626,1345,ShamAY0034011,203,567,1057,257,42
1,561,964,JK000916,10867,893,1402,273,64
1,1227,1446,Shamela0001719,25,651,859,144,75
2,647,861,Sham19Y0149213,1534,1065,1244,116,66
2,164,595,Shamela0009993,108,617,961,228,65
2,647,870,Sham19Y0014538,227,1,207,138,78
2,647,933,Shamela0037325,692,970,1211,158,69
2,219,595,Shamela0005963,118,1,293,203,66
2,639,843,JK000134,2731,51,243,132,79
2,595,756,Shamela0003722,5105,1277,1470,85,53
2,639,861,Shamela0003722,5701,596,808,133,73
2,647,843,Shamela0010906,2253,509,682,129,85
2,614,843,Shia001901,123,506,690,135,76
3,120,420,Sham19Y0017842,23,647,941,232,96
3,120,450,Sham19Y0017842,200,603,952,245,85
3,218,572,Sham19Y0145411,277,753,1123,124,28
3,362,612,Shamela0004289,214,23,356,167,61
3,696,898,Shamela0037325,391,95,314,153,86
3,696,950,ShamAY0033938,10,720,964,167,76
3,696,942,ShamAY0034005,100,635,897,168,77
3,696,898,Zaydiyya0000413Vols,138,11,228,148,84
3,702,934,Shamela0002331,351,960,1351,172,55
3,351,727,Shamela0001719,33,1,521,220,52
4,1142,1359,Shamela0008477,119,215,399,73,37
4,542,837,JK001258,32,743,1224,168,44
4,937,1099,ShamAY0034011,203,689,854,111,85
5,1106,1411,Shamela0011083,17,91,370,201,83
5,1074,1374,JK001084,14,505,834,179,65
5,1080,1411,ShamAY0032921,205,792,1125,233,88
5,1150,1374,Shamela0005848,26,959,1186,138,70
5,613,795,Shamela0005848,44,495,670,140,96
5,1106,1374,Shamela0010826,33,47,339,175,72
5,1196,1374,Shamela0029967,31,1,196,111,66
5,1106,1374,Shamela0012579,74,265,550,179,77
5,444,596,Shamela0012579,116,1,157,103,76
5,400,809,Shamela0012579,135,599,885,199,57
5,1074,1249,Sham19Y0039268,175,1332,1502,114,83
5,1249,1411,Sham19Y0039268,176,1,162,123,98
5,400,795,Sham19Y0039268,178,603,859,187,58
5,418,751,JK000714,17,1210,1511,226,86
5,1080,1411,Shamela0009584,319,435,771,240,92
5,1100,1411,JK000761,43,725,1035,236,97
5,418,795,JK000761,295,666,1026,271,90
5,1106,1404,Shamela0002170,301,351,614,167,66
5,418,819,Shamela0002170,305,890,1144,183,57
5,1162,1371,Sham19Y0123665,61,1377,1601,143,76
5,1150,1371,Sham19Y0123665,153,388,578,112,64
5,1142,1374,Shamela0025955,168,930,1155,129,62
5,613,795,Shamela0025955,175,758,903,114,78
5,613,795,Shamela0036357,10,419,601,146,100
5,619,795,Shamela0003722,73,1170,1349,141,97
5,613,795,ShamAY0034011,221,515,660,114,78
5,1106,1411,ShamAY0034011,312,1011,1297,205,84
5,844,1088,Shamela0010906,2761,146,385,146,67
5,1069,1374,Shia002033,105,123,495,177,57
5,619,801,Shia002033,106,986,1137,112,74
5,412,795,ShamAY0034142,8,693,1060,287,95
5,418,596,JK000916,20750,1255,1449,125,83
5,388,844,JK000916,20751,69,548,306,77
5,1100,1411,Shamela0012403,398,993,1296,229,95
5,1085,1411,Shia002158,119,1012,1335,237,93
