ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,20,444,JK000664,1,86,518,260,72
3,1408,1544,Shamela0010525,300,260,407,111,92
3,703,991,JK001293BK1,1113,557,933,126,32
3,703,1046,Shamela0036357,1464,927,1377,147,33
3,1343,1544,JK003609,5352,927,1198,118,49
3,1027,1369,Shamela0006744,134,706,948,139,43
4,1,573,Shamela0010525,300,407,917,388,82
4,747,1311,Shamela0035100,6029,855,1346,187,30
4,545,1079,Shamela0035100,7105,651,1175,219,36
4,1,645,Shamela0009788,1259,737,1280,406,77
4,533,1079,Shamela0010906,6100,43,490,178,33
5,773,1057,Shamela0035100,6728,574,812,162,69
5,663,1183,Shamela0009788,1710,491,1010,410,98
6,85,582,Shamela0035100,6180,788,1230,275,63
6,82,780,Shamela0009788,1367,762,1550,530,81
6,64,525,JK003609,5551,839,1244,299,77
7,1269,1516,ShamAY0034569,75,211,434,175,89
7,1087,1262,Shamela0005797,206,469,639,134,94
7,1087,1299,Shamela0009584,5,538,752,144,82
8,1,132,ShamAY0034569,75,434,565,106,100
10,1257,1486,Shamela0005805,257,5,210,158,85
11,916,1099,Shamela0005805,224,678,1273,143,30
11,506,953,ShamAY0034569,4,1226,1438,137,35
11,670,906,ShamAY0034569,224,854,1103,165,75
11,1320,1530,ShamAY0034569,1102,1026,1265,152,75
12,288,551,Shamela0005805,27,860,1171,195,77
12,571,765,Shamela0005805,197,456,653,144,87
12,87,206,Kraken220218125255,344,1150,1444,91,38
12,1270,1547,ShamAY0034569,222,875,1144,185,79
12,830,1038,Shamela0037325,1809,12,460,68,15
12,953,1285,Shamela0036357,1791,783,924,102,38
13,571,752,Shamela0005805,5,1024,1205,142,97
13,371,513,ShamAY0034569,348,1071,1226,109,86
14,1002,1548,Shamela0035100,6799,211,795,288,52
14,994,1302,Shamela0029864,4,606,877,94,32
15,1232,1545,ShamAY0034569,1281,1275,1453,143,55
15,52,225,JK001293BK1,375,65,244,137,95
15,23,225,Shamela0035100,6799,795,1024,162,88
15,52,225,Shamela0036357,628,1108,1287,137,95
15,1232,1545,JK009161,288,844,1021,143,55
17,1,465,Shamela0006744,575,79,570,291,69
21,541,1063,JK010550,53,14,462,353,81
21,428,1033,Shamela0010525,89,613,1209,416,80
21,441,1555,Shia003636Vols,2492,360,1154,596,66
21,421,1555,Shamela0009788,44,352,1503,852,88
21,441,1063,JK003609,1287,116,680,381,71
21,565,1033,Shamela0006744,256,349,1101,254,36
22,689,1177,Shia004456Vols,833,568,777,164,41
22,680,1201,Shamela0035100,5777,1036,1306,191,44
22,689,1177,Shia001555Vols,604,8,217,164,41
22,785,1177,JK000532,680,1,160,122,38
22,689,1177,Sham19Y0001994,372,1333,1538,161,40
22,684,876,Shamela0010906,5420,34,203,131,83
23,71,328,Shamela0029745,104,909,1524,133,25
23,71,421,Shamela0035100,4771,543,795,98,34
23,48,328,Shamela0036357,339,793,953,122,52
23,71,508,Shamela0009788,475,110,588,323,78
23,71,481,JK003609,2104,549,917,183,43
24,871,1142,Shamela0010798,1974,953,1262,210,85
25,162,691,Shamela0035100,6784,1,456,335,77
26,327,576,JK009150,435,1252,1499,195,96
28,1219,1407,Shamela0008227,116,156,706,99,20
28,492,779,ShamAY0034569,432,561,851,157,52
28,651,1036,Shamela0031366,474,935,1251,235,72
28,485,1036,Shamela0009788,379,77,597,407,90
28,644,779,JK003609,1819,289,432,107,93
28,1020,1253,Shamela0003722,7987,1078,1320,119,59
28,783,1036,ShamAY0035000,233,743,995,197,96
28,438,779,Shamela0012747,8,547,830,171,61
28,783,1086,Shamela0004445,6035,1175,1485,220,88
