ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1239,1433,ShamAY0036182,129,151,298,87,49
1,1390,1704,Shamela0036543,2082,465,968,172,42
2,932,1506,ShamAY0036182,129,416,893,369,78
2,1316,1613,Shamela0036569,172,583,689,82,35
3,798,989,Shamela0021607,1110,475,663,147,95
3,484,668,ShamAY0036182,131,962,1132,140,91
3,798,989,Shamela0036569,172,724,913,147,95
3,50,758,ShamAY0035035,5286,483,1353,386,47
4,863,1125,Shamela0021607,1110,672,949,199,86
4,1390,1615,ShamAY0034230,4976,1244,1461,167,94
4,354,652,Shamela0037886,34,1347,1617,203,79
4,932,1257,Filaha003,122,742,1076,247,88
4,1390,1615,Sham19Y0123665,1532,1061,1252,102,56
4,941,1238,Shamela0006947,5898,307,624,160,55
4,863,1125,Shamela0036569,172,922,1198,197,85
4,238,590,ShamAY0035035,5150,589,975,228,62
4,853,1238,ShamAY0035035,5151,163,552,211,58
4,1016,1238,ShamAY0036161,3,1034,1234,158,88
4,853,1286,ShamAY0036161,13,589,770,139,39
5,1132,1524,Shamela0021607,1110,970,1170,141,45
5,228,386,Shamela0037886,71,693,872,122,80
5,474,821,Shamela0037886,72,1,496,112,20
5,1,142,Sham19Y0123665,2629,1144,1284,108,97
5,164,450,Shamela0006947,5898,828,1113,161,55
5,1132,1524,Shamela0036569,172,1219,1417,137,44
5,164,450,ShamAY0035035,5151,760,1044,165,59
5,296,821,ShamAY0036161,17,1,1046,209,21
5,821,934,ShamAY0036161,18,118,231,90,100
6,541,724,Shamela0021607,1110,1181,1358,141,92
6,524,1259,ShamAY0036182,131,820,1568,409,59
6,1,311,ShamAY0035035,5271,669,1027,235,77
7,273,454,Shamela0037886,76,804,964,100,63
7,941,1134,ShamAY0036182,131,544,736,141,89
7,941,1134,Shamela0021654,1476,221,387,126,81
8,230,370,JK009365,163,521,688,88,62
8,230,370,JK009365,333,55,332,90,39
8,230,370,Sham19Y0148537,52,760,1096,93,35
8,230,370,Shamela0012086,87,1,338,96,35
8,234,370,Shamela0028175,6,810,1136,92,34
8,241,370,Shamela0001000,81,770,1140,96,32
8,230,370,Shamela0009100,76,1245,1421,97,68
8,123,468,JK010478,171,943,1400,175,45
8,246,370,Shamela0004445,5692,838,1162,92,35
8,252,370,Shamela0012398,1108,806,1124,87,34
8,234,370,MMS00008,247,185,525,95,35
8,252,370,JK009370Vols,1143,150,468,87,34
8,246,358,Shamela0012722,267,1214,1525,80,32
8,252,370,Shamela0005446,545,706,1023,87,34
10,1300,1591,Sham19Y0018610,138,389,679,231,98
10,1284,1591,Masaha001941,12,959,1209,170,64
10,6,550,ShamAY0036182,132,144,623,315,65
10,59,550,Shamela0036569,173,848,1260,293,70
11,1,719,Sham19Y0018610,138,679,1582,528,69
11,719,1229,Sham19Y0018610,139,1,510,399,96
12,1396,1584,ShamAY0034230,2702,911,1092,123,82
12,1143,1302,Shamela0007289,8310,1193,1329,110,85
12,1147,1302,JK006950,2483,1031,1163,107,85
12,1366,1584,ShamAY0036466,23,237,455,168,100
13,847,1051,Shamela0021751,1792,388,569,117,68
13,858,1073,Shamela0007351,387,419,591,117,67
13,858,1029,ShamAY0035220,607,9,139,102,76
13,437,1439,ShamAY0034230,2703,1,927,638,76
13,858,1051,Shamela0000772,156,521,760,111,48
13,858,1073,Shamela0011438,249,774,938,116,64
13,1,941,ShamAY0036466,23,455,1417,739,96
13,941,1439,ShamAY0036466,24,1,511,391,97
13,600,1402,ShamAY0036161,23,937,1475,340,51
14,948,1131,Shamela0021751,1529,882,1070,143,96
14,961,1131,Shamela0021751,1643,487,635,115,85
14,948,1131,Shamela0021751,7070,1043,1223,137,94
14,412,668,Shamela0021751,7451,1165,1419,182,86
14,961,1131,ShamAY0034227,2275,308,478,133,98
14,881,1136,Sham19Y0127677,4059,1119,1386,160,69
14,843,1068,Sham19Y0127677,8929,1245,1464,166,95
14,961,1131,Sham19Y0149697,4510,192,359,129,96
14,944,1136,Shia002265Vols,5523,950,1128,130,83
14,1,474,ShamAY0034230,2703,932,1423,243,55
14,474,1355,ShamAY0034230,2704,1,598,435,62
14,843,1150,Shamela0026865,43,235,526,214,88
14,944,1136,Shamela0001438,5489,407,609,145,89
14,970,1209,Sham19Y0018607,1561,1165,1469,151,57
14,961,1131,JK000678,17,343,512,120,86
14,843,1324,Shia000895Vols,726,705,1282,341,72
14,843,1150,Sham19Y0148486,4614,1001,1304,226,93
14,1,847,ShamAY0036466,24,516,1403,651,92
14,847,1429,ShamAY0036466,25,1,594,460,97
14,916,1194,JK009390,5330,1152,1393,150,65
14,843,1150,Sham19Y0146127,2479,503,755,186,76
15,383,571,Shamela0003055,4258,893,1063,137,90
15,1230,1414,JK009339,1,617,952,85,25
15,855,1095,Shamela0001456,231,339,610,160,72
15,379,571,Shamela0021537,923,1166,1341,140,90
15,379,571,Shamela0021537,4845,301,476,140,90
15,408,1095,Sham19Y0147671,166,1020,1524,215,30
15,1193,1459,Sham19Y0147671,167,599,846,161,75
15,892,1095,JK000021,1856,1,237,144,75
15,492,1143,Shamela0000767,2921,1,666,478,86
15,1193,1419,Shamela0000767,2922,828,1407,164,34
15,881,1095,Sham19Y0037618,4409,91,336,150,74
15,1,365,ShamAY0036466,25,594,974,288,95
15,855,1095,Shamela0008203,186,1077,1356,163,71
15,1230,1414,Shamela0001038,261,1050,1385,85,25
15,855,1095,Sham19Y0146127,3459,917,1290,161,53
16,336,487,Shia002231Vols,354,420,575,118,94
16,336,487,Sham19Y0013223,891,182,350,117,86
16,336,487,Sham19Y0127677,9805,1016,1163,111,89
16,336,487,Sham19Y0001734,2517,69,224,118,94
16,650,1053,Sham19Y0017903,924,965,1316,214,65
16,336,487,Sham19Y0016684,1817,690,845,117,93
16,336,702,Sham19Y0014592,2606,374,682,160,49
16,336,472,Shia002119Vols,3241,1340,1483,106,91
16,1,789,Sham19Y0147671,167,846,1462,304,45
16,367,487,Sham19Y0013252,8532,15,135,98,100
16,336,487,JK000786,2329,962,1113,115,93
16,336,487,JK009324,1854,759,895,104,84
16,1,642,Shamela0000767,2923,40,1174,449,48
16,687,1476,Shamela0000767,2924,1,1137,405,40
16,336,487,Sham19Y0131521,5095,252,407,118,94
16,1,313,Shamela0001038,262,53,455,113,31
17,407,701,Shamela0009242,3642,76,321,154,63
17,1079,1447,Shamela0000432,3764,792,1159,291,99
17,372,930,Sham19Y0147671,173,228,766,334,67
17,1115,1345,Sham19Y0147671,180,196,475,177,79
17,317,701,Shamela0006947,5816,874,1272,186,51
17,317,1431,Shamela0036543,2087,682,1505,458,47
17,254,736,Shamela0000767,2927,878,1437,368,82
17,6,250,Shamela0000767,2927,1,393,112,33
17,736,1487,Shamela0000767,2928,1,757,597,99
18,248,445,Shamela0006277,5,1,197,139,83
18,794,993,Shamela0006277,17,180,381,129,79
18,807,989,Sham19Y0020891,4828,230,470,123,67
18,1373,1498,Sham19Y0020638,379,988,1110,95,96
18,248,455,Shamela0008360,217,1277,1536,139,65
18,245,445,Sham19Y0001734,2175,924,1122,145,85
18,245,445,Sham19Y0001734,2176,830,1047,150,85
18,245,710,Sham19Y0001734,2178,597,979,182,42
18,245,445,Shamela0025794,4702,1266,1467,141,81
18,681,1162,Sham19Y0019188,5785,265,849,207,40
18,248,462,Sham19Y0122257,896,792,1058,140,64
18,807,985,Sham19Y0017903,926,289,474,133,90
18,151,445,Sham19Y0132524,761,1111,1382,127,52
18,245,445,JK001336,688,893,1114,131,71
18,681,993,Sham19Y0020944,1158,251,621,175,56
18,248,710,Shamela0023685,1428,816,1329,195,38
18,1362,1498,Shamela0000137,615,423,555,99,92
18,245,445,Shamela0000137,1772,1051,1253,135,80
18,245,445,ShamAY0032665,845,1072,1279,146,83
18,245,445,JK009339,4,758,936,119,66
18,794,1498,JK009339,5,134,1049,279,32
18,681,985,Shamela0002863,2430,27,399,164,50
18,1362,1498,Sham19Y0017442,202,210,343,98,91
18,691,989,Sham19Y0145212,2939,1,347,144,52
18,794,989,Shamela0001442,905,186,403,138,81
18,248,462,Shamela0008176,1980,1289,1569,140,61
18,245,445,Shamela0001727,454,1275,1481,152,89
18,1362,1498,Shamela0001727,455,1100,1233,100,93
18,794,985,Shamela0007370,1509,76,269,138,92
18,794,985,Shamela0007370,1592,243,436,138,92
18,681,1002,Shamela0037886,61,880,1108,148,59
18,245,445,JK000916,2639,343,589,143,72
18,681,993,Shamela0117359,1136,102,512,172,54
18,245,445,Sham19Y0148271,2267,1215,1416,142,82
18,245,445,JK007065,1316,1297,1499,135,80
18,1362,1498,JK007065,1318,121,254,100,93
18,681,1162,Shamela0008463,5655,243,830,208,40
18,245,445,Shamela0026668,347,422,669,144,72
18,794,928,Sham19Y0020868,551,297,445,96,83
18,245,445,LMN20200928,48,929,1186,141,67
18,811,993,Masaha002979Vols,519,694,876,133,90
18,1344,1498,Shamela0009790,477,964,1126,107,78
18,142,985,Sham19Y0147671,170,324,845,336,50
18,941,1304,Sham19Y0147671,172,37,417,158,44
18,1362,1498,JK009242,368,530,660,98,91
18,248,455,Shamela0026568,1257,1282,1489,146,84
18,254,445,Shamela0005922,3088,486,679,124,77
18,1362,1498,Sham19Y0013783,3635,1101,1244,99,86
18,245,445,Sham19Y0018144,845,1063,1270,146,83
18,248,445,Shamela0000894,3673,661,870,135,75
18,245,462,Shamela0006947,840,1373,1637,143,66
18,245,445,Shamela0006947,8768,501,667,123,74
18,681,985,ShamAY0033181,1114,660,994,166,61
18,254,449,Sham19Y0017063,313,1105,1554,123,34
18,789,973,Sham19Y0123608,1184,29,203,126,86
