ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,917,1164,JK000470,460,1163,1413,197,98
1,107,583,Shamela0009076,173,206,672,309,78
1,107,783,Shamela0026813,12,464,1070,339,54
1,898,1359,Shamela0021638,20,112,523,223,60
1,564,783,ShamIbadiyya0000109,7371,306,520,176,97
1,865,1359,JK000481,665,302,797,214,42
1,406,813,Shia001432Vols,22975,36,329,183,56
1,523,767,JK010729,166,728,984,191,92
1,21,583,JK000837,19,392,891,285,61
1,114,593,Shamela0026742,24,839,1226,231,60
1,856,1261,Shamela0021809,1670,449,823,218,61
1,865,1175,Shamela0009270,498,936,1179,188,77
1,451,783,ShamAY0032764,2,0,333,254,92
1,371,783,Shamela0026542,159,881,1278,305,90
1,248,767,Shamela0006739,1081,372,910,298,56
1,107,491,JK007078,375,394,754,261,86
1,107,568,JK009179,38,1035,1333,127,32
1,558,1276,Shamela0012884,867,338,801,309,48
1,241,583,JK000776,22,0,323,182,62
1,107,491,JK000776,71,95,434,234,75
1,221,500,JK000776,274,11,296,181,76
1,785,1240,JK000776,406,45,529,241,52
1,16,551,JK000776,434,161,604,246,56
1,16,454,JK000776,521,997,1379,254,74
1,26,583,JK000776,534,502,1051,283,56
1,107,583,JK000776,566,0,392,247,62
1,107,371,JK000776,678,542,780,185,89
1,923,1276,Shamela0096228,610,821,1167,272,93
1,785,1339,JK000484,2497,700,1133,222,43
1,107,587,JK000484,6515,953,1252,144,36
1,972,1276,JK000484,6818,0,304,247,100
1,564,783,JK000001,1963,884,1098,176,97
1,523,767,JK000707,355,482,727,172,82
1,850,1233,JK000883,1643,449,832,202,58
1,898,1359,Shamela0029847Vols,24,390,812,225,60
1,107,578,JK000627,44,779,1268,291,70
1,564,767,ShamAY0035035,6795,1196,1395,161,96
1,21,776,JK000021,2156,526,1264,360,47
1,465,1254,JK000021,3011,706,1495,395,51
1,421,783,Shamela0009313,21,198,548,277,92
1,917,1276,Shamela0025794,1291,407,680,166,49
1,336,783,Shamela0026884,161,788,1250,317,82
1,336,568,Shamela0026884,626,1199,1426,152,76
1,568,767,Shamela0026884,627,0,194,151,92
1,421,1087,JK008250Vols,394,1036,1510,228,34
1,390,767,Sham19Y0001729,1816,1072,1446,188,50
1,523,767,Shamela0021765,1495,516,762,167,81
1,923,1276,Shamela0021765,1797,1035,1406,282,93
1,923,1276,Shamela0021765,1847,742,1080,236,77
1,869,1276,Shamela0021765,1848,11,450,227,56
1,1033,1276,Shamela0003722,8281,0,243,199,100
1,339,783,ShamAY0032834,1,630,1078,320,84
1,860,1359,Shamela0023700,1428,3,469,221,46
1,114,465,Shamela0008970,77,445,694,108,33
1,850,1233,ShamAY0032840,24,530,848,208,66
1,114,454,JK006838,1319,892,1088,121,43
