ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,403,739,Sham19Y0133377,16,1112,1432,207,66
2,403,746,JK003502,956,1322,1650,198,60
2,1198,1650,JK003502,957,951,1407,186,37
3,1037,1518,JK001082,385,489,857,249,62
3,20,279,JK003502,957,1300,1663,109,33
3,205,1608,JK003502,958,51,925,611,50
4,30,513,JK003502,958,897,1707,328,48
4,787,1804,JK003502,959,37,829,365,37
5,7,1159,JK003502,959,896,1751,584,57
5,1017,1698,JK003502,960,55,568,330,53
6,1,207,JK003502,957,843,1276,119,32
7,1253,1488,Shia002754,53,573,794,170,93
7,1253,1488,JK001460,5,300,532,178,94
7,1296,1488,Shamela0009977,6,1,205,151,94
12,1171,1514,Shamela0007312,1,322,776,179,41
13,1531,1656,Shamela0021644,1318,636,781,83,68
13,1531,1656,ShamAY0033182,469,1228,1378,87,71
13,88,535,Sham19Y0036114,923,962,1409,351,91
13,1531,1656,Shamela0007312,2,1102,1245,84,69
13,197,629,Shamela0007556,11,141,590,347,92
13,197,483,JK009237,1741,1242,1616,208,68
13,1106,1340,Shamela0023636,97,1236,1544,169,69
13,130,645,Shia003965Vols,8981,460,980,395,86
13,1161,1361,Shia003965Vols,11773,231,457,130,73
13,1103,1361,Shamela0009856,354,966,1205,155,69
13,88,645,ShamAY0035035,2444,296,849,413,85
13,88,237,ShamAY0035035,4733,43,172,100,81
14,925,1144,Shamela0023636,115,86,335,165,81
14,667,844,JK007081,30,368,550,124,80
15,1156,1487,Shamela0007312,3,917,1483,254,54
15,989,1143,Shamela0023636,32,1165,1535,112,37
15,989,1156,Shia002406Vols,7224,19,124,79,57
15,1003,1143,Shamela0009856,304,814,968,101,81
16,718,1484,JK007081,47,29,703,291,34
17,1084,1302,Shamela0007312,5,1186,1401,174,95
17,1084,1293,Shamela0002573,164,1206,1439,168,84
17,314,453,Shamela0021660,251,1,135,98,89
17,275,424,Shamela0004473,8420,1380,1559,104,72
17,275,438,Shamela0023636,165,343,527,110,73
17,229,438,Shamela0001535,5234,360,565,126,69
17,275,496,Shamela0009856,281,1161,1399,138,67
17,275,431,Shamela0009856,434,250,439,109,72
18,28,161,ShamAY0034059,4644,1244,1401,95,72
18,1091,1368,ShamAY0034694,379,739,927,129,54
19,1390,1577,ShamAY0034055,378,1244,1440,140,90
19,625,939,Sham19Y0020891,2530,969,1287,79,22
19,1390,1562,Sham19Y0020891,2936,123,295,123,85
19,1021,1189,Shia003961Vols,39,685,827,92,66
19,565,925,Shamela0023636,37,632,1077,111,24
19,1390,1593,Shamela0023636,267,1174,1415,157,81
19,1029,1238,JK001451,10,704,927,164,89
19,1390,1577,Shia002702Vols,324,175,371,140,90
19,1390,1577,Shamela0001535,1105,1096,1293,141,90
19,1390,1593,Shamela0009856,318,763,1003,159,82
19,1390,1577,Shamela0009856,540,490,686,145,92
20,1,134,Shamela0096753,803,4,132,86,82
20,478,758,Shamela0023636,39,659,1005,198,70
