ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,75,191,JK006476,1849,822,939,94,99
43,75,191,JK009270,5277,0,117,94,99
43,75,205,Shamela0023578,3146,659,796,95,86
43,75,205,Zaydiyya0000388,39,797,934,95,86
43,75,205,JK001496,2345,1214,1351,95,86
43,75,191,Sham19Y0020891,6285,47,164,94,99
43,75,191,Sham19Y0014404,1509,520,637,94,99
43,75,205,Shamela0006947,5132,1241,1378,95,86
43,75,191,JK007018,798,308,425,94,99
43,75,205,JK009266,8800,195,332,95,86
43,75,191,Meshkat00057178,3561,1165,1282,94,99
43,75,205,QuranAnalysis001,237,1346,1483,95,86
43,75,205,JK009396,1599,67,204,95,86
43,75,205,JK009268,4365,1016,1153,95,86
43,75,205,Rafed0001713Vols,2657,645,782,95,86
43,75,205,Shamela0023628,3401,1388,1525,95,86
43,75,191,Meshkat00042488,1723,1067,1184,94,99
43,75,205,Shamela0021821,1849,1317,1454,95,86
43,75,191,JK009257,951,442,692,94,46
43,75,191,Shamela0004473,4963,1396,1513,94,99
43,75,191,Shamela0004473,10487,1222,1339,94,99
43,75,205,Shamela0023632,3481,1256,1393,95,86
43,75,191,Shamela0000041,2545,1075,1192,94,99
43,75,191,JK000917,1465,1285,1402,94,99
43,75,205,Rafed0003943Vols,1551,543,680,95,86
43,75,191,Shamela0010283,3503,1453,1570,94,99
43,75,191,Sham19Y0023618,1724,1045,1162,94,99
43,75,205,Sham19Y0023608,3928,1112,1249,95,86
43,75,191,Rafed0003257Vols,5055,758,875,94,99
43,75,197,JK000028,151,978,1106,99,95
43,60,191,Shia001174Vols,95,505,633,96,84
43,75,191,Rafed0000185Vols,643,695,812,94,99
43,75,205,JK000791,2305,251,388,95,86
43,75,197,Hindawi039418519,33,794,922,99,95
43,75,205,Shamela0023591,6479,1430,1567,95,86
43,75,191,Shamela0023591,6489,125,242,94,99
43,75,205,Shia001432Vols,6552,1271,1408,95,86
43,75,191,Shia001432Vols,23466,286,403,94,99
43,75,191,Shia001432Vols,29379,115,232,94,99
43,75,191,Shia001432Vols,29399,1195,1312,94,99
43,60,191,PV2024060601,11,262,390,96,84
43,75,205,Sham19Y0147312,1935,506,643,95,86
56,1101,1203,Zaydiyya0000236,255,158,260,80,100
56,1101,1203,JK009323,17,909,1011,80,100
56,1101,1203,Shia000784,98,22,124,80,100
56,1101,1203,Shia001432Vols,30714,692,794,80,100
56,1101,1203,Shia000741,98,655,757,80,100
60,163,470,Shia002380Vols,87,446,795,236,81
60,157,470,Shia001542Vols,116,736,1099,247,83
60,120,413,Tafsir02102,533,568,843,210,82
60,120,398,ShamAY0036737,92,678,956,182,71
60,184,398,Shamela0037325,787,1323,1520,142,73
60,111,470,Zaydiyya0000038,87,375,761,204,51
60,157,432,Masaha002064Vols,88,1198,1527,217,79
60,275,479,Shamela0023789,886,809,987,130,79
60,106,398,Zaydiyya0000083,28,26,291,210,86
60,157,275,Masaha000554Vols,556,909,1027,97,100
60,106,398,Zaydiyya0000295Vols,2671,1252,1547,216,89
60,106,470,Shamela0006947,3224,425,783,244,77
60,91,345,Zaydiyya0000042,66,1387,1651,178,79
60,210,470,Rafed0001617Vols,45,0,254,207,97
60,163,413,Shamela0029677,604,30,301,188,80
60,106,398,Shamela0029677,1307,943,1255,188,63
60,216,398,Zaydiyya0000543,298,216,687,139,35
60,106,413,Shia001544Vols,1571,270,569,237,94
60,120,470,Shia002389Vols,332,139,520,257,79
60,163,283,Hindawi029620591,177,709,830,99,99
60,157,470,Zaydiyya0000265,447,951,1219,207,81
60,106,470,Shia002382Vols,291,288,672,262,78
60,120,378,Kraken2106220218081,568,1269,1545,185,76
60,163,398,Masaha004648Vols,119,18,283,179,77
60,163,413,Zaydiyya0000413Vols,3856,12,291,196,84
60,157,470,Shia002185Vols,1347,1318,1625,249,97
60,157,470,Shia001107Vols,129,850,1157,250,98
60,120,398,Zaydiyya0000015,35,1054,1301,202,88
60,157,470,Zaydiyya0000015,167,982,1282,244,95
60,157,470,Zaydiyya0000015,835,1088,1383,240,94
60,99,283,Zaydiyya0000015,871,613,770,120,79
60,157,283,EShia0071807,164,333,482,104,84
60,106,470,Tafsir04042,391,1254,1632,254,75
60,163,413,Zaydiyya0000352,176,74,368,196,81
60,120,413,JK000966,85,1110,1385,210,82
60,157,398,Zaydiyya0000098,738,490,725,187,95
60,120,398,Zaydiyya0000039,257,1166,1412,198,86
60,163,398,Shia001615Vols,3595,620,891,183,80
60,157,470,Shia001432Vols,1109,619,981,247,83
60,157,461,Shia001432Vols,17777,1253,1556,246,99
60,157,476,Shia001432Vols,28548,890,1259,242,79
60,157,470,Shia004021,54,822,1135,255,100
60,184,398,JK000916,23895,338,535,142,73
60,163,283,Shia001237Vols,3031,1386,1515,95,87
60,157,470,Shia001136,25,1077,1440,247,83
60,157,470,Shia20200618,43,994,1301,250,98
60,163,470,Tafsir04056,925,1099,1441,234,80
62,548,878,Shamela0004473,7365,449,879,132,33
69,8,136,JK006478,3975,947,1076,98,99
69,8,133,JK000081,349,703,828,96,100
69,8,131,Tafsir03097,1518,675,1213,95,22
79,323,468,Shia001122Vols,9,387,753,115,39
79,543,726,Shia001122Vols,12,601,787,141,93
79,323,468,Masaha000001Vols,9,228,594,115,39
79,543,726,Masaha000001Vols,12,398,584,141,93
79,323,486,Shia001418Vols,22,897,1166,82,37
79,323,468,Shia002389Vols,2514,331,716,111,36
79,543,693,Shia003704,527,1326,1497,121,84
79,543,726,Shia000806Vols,222,923,1108,141,93
79,262,468,Shia000806Vols,287,447,884,131,35
79,543,708,Shia001153,250,182,347,131,92
79,323,468,Rafed0003257Vols,838,556,932,115,38
79,543,726,Shia001174Vols,160,1355,1540,141,93
79,41,468,Shia001615Vols,2290,412,1351,222,28
79,323,468,Shia001432Vols,80,520,901,112,37
79,543,736,Shia001432Vols,120,729,923,137,83
79,543,708,Shia001432Vols,24668,379,544,131,92
79,323,468,Shia001186,14,779,1408,115,23
79,543,726,Shia001186,18,853,1038,141,93
79,323,468,PV2024060601,9,387,753,115,39
79,543,726,PV2024060601,12,601,787,141,93
79,323,468,Tafsir04056,813,1071,1423,115,41
81,1492,1671,Shamela0006947,13008,573,809,96,44
83,1459,1640,ShamAY0036821,1193,949,1201,88,36
83,1459,1640,JK009270,2296,745,998,88,36
83,1459,1640,Shamela0023578,1571,799,1052,88,36
83,1459,1640,JK007018,322,75,493,85,22
83,1459,1640,Shamela0029743,463,993,1246,88,36
83,1459,1640,QuranAnalysis001,100,1031,1284,88,36
83,1459,1640,Rafed0001713Vols,1158,382,635,88,36
83,1459,1640,Shia002356Vols,541,540,792,88,37
83,1459,1640,Shamela0000041,1249,1054,1307,88,36
83,1459,1640,Rafed0003943Vols,673,599,852,88,36
83,1459,1640,Sham19Y0023618,860,586,839,88,36
83,1459,1640,Shamela0000922,642,545,934,97,32
83,1459,1640,Shamela0023591,3951,1277,1529,88,37
83,1459,1640,Shia001432Vols,24155,1224,1489,88,35
87,203,369,JK010561,597,1238,1389,117,90
87,200,369,Sham19Y0127677,4041,683,850,126,94
87,175,369,Rafed0000609Vols,194,944,1142,142,91
87,130,299,Masaha000554Vols,2431,1518,1701,104,62
87,137,369,Masaha000554Vols,3418,1183,1460,177,78
87,200,369,Rafed0001617Vols,183,364,533,132,100
87,200,369,JK009390,5602,815,985,127,93
87,203,369,Shia001377,125,209,379,128,96
87,200,369,Zaydiyya0000543,979,92,462,127,43
87,200,369,Shamela0001438,5891,429,593,123,91
87,188,369,Shia001421Vols,217,564,745,142,100
87,203,369,Shamela0022892,55,7,155,111,85
87,200,369,Shia002185Vols,3214,709,878,132,100
87,200,369,Shia001107Vols,354,310,479,132,100
87,243,369,Shia001153,40,0,127,100,99
87,200,369,Shia003754Vols,692,775,945,132,99
87,130,417,Rafed0000185Vols,6,120,402,174,70
87,203,369,Shia001615Vols,3558,761,930,128,97
87,203,369,Shia001432Vols,24305,788,958,128,96
87,200,369,Shia001432Vols,24316,1276,1446,132,99
87,200,369,Masaha003104,117,440,610,132,99
87,200,369,JK008001,6322,343,512,127,94
87,200,369,Shia20200618,170,359,528,132,100
93,774,1104,Sham19Y0127677,4001,877,1233,246,80
93,766,1058,Shia004042Vols,282,507,838,225,79
93,766,1104,Shia003697,256,1193,1565,258,81
93,766,1034,Shamela0011789,42,658,916,199,83
93,774,1104,Shamela0008216,42,993,1358,256,82
93,443,577,Rafed0001617Vols,95,494,631,107,96
93,1262,1667,Rafed0001617Vols,132,967,1373,329,96
93,766,1104,Rafed0001617Vols,157,670,1009,280,97
93,766,1104,Shia003729Vols,105,956,1300,268,90
93,774,1104,JK009390,5622,39,396,247,80
93,774,1104,ShamAY0038174,42,515,880,256,82
93,766,924,Zaydiyya0000543,773,1010,1466,127,34
93,1414,1611,Zaydiyya0000543,874,127,767,164,30
93,784,1058,JK000001,1888,0,314,209,78
93,774,1104,JK007082,434,945,1305,246,80
93,774,1104,Shamela0001438,5978,914,1269,247,80
93,443,577,Shia002185Vols,1922,1291,1428,109,97
93,766,1104,Shia002185Vols,2348,278,620,282,98
93,1262,1667,Shia002185Vols,2645,43,449,334,97
93,774,1104,Sham19Y0014283,19,467,822,248,80
93,443,577,Shia001107Vols,209,1188,1325,107,96
93,1262,1667,Shia001107Vols,276,427,833,330,96
93,766,1104,Shia001107Vols,319,73,737,280,50
93,766,1058,Shamela0010283,1126,553,874,227,82
93,845,1026,Shia001174Vols,2877,1599,1801,146,81
93,798,1104,ShamAY0035035,6618,0,308,251,96
93,1262,1667,Rafed0000110,179,979,1383,327,96
93,774,1104,LAL2013020401BK1,20,244,604,251,82
93,742,1058,Shia001615Vols,3280,1175,1489,256,96
93,1262,1667,Shia001432Vols,4700,992,1398,330,96
93,766,1104,Shia001432Vols,22796,905,1243,277,97
93,766,1010,Shia001432Vols,24365,1294,1490,128,57
93,774,967,JK000916,16615,1366,1574,140,78
93,774,1104,JK008001,6342,194,549,247,80
93,766,1104,Shamela0012031,116,966,1297,239,80
93,443,577,Shia20200618,89,515,652,107,96
93,1262,1667,Shia20200618,126,325,731,330,96
93,766,1104,Shia20200618,150,1134,1473,280,97
94,502,833,Shia003764Vols,887,8,349,179,59
94,502,833,Zaydiyya0000236,473,1080,1348,183,69
94,811,1249,Shia001171,488,1076,1500,171,44
94,426,771,Rafed0000066,132,1189,1473,171,61
94,426,788,Shia003636Vols,1447,38,348,189,65
94,502,788,Shia003675Vols,482,730,992,173,75
94,0,167,Shia002185Vols,2055,502,666,128,90
94,0,151,Shia001107Vols,247,948,1111,126,91
94,0,155,JK009325,1311,935,1090,128,98
94,502,811,Masaha004568Vols,190,679,973,169,66
94,354,676,Shia001615Vols,2120,861,1123,127,50
94,0,151,Shia001432Vols,11478,1187,1338,127,99
94,340,788,Shia001432Vols,22374,254,745,232,55
94,502,857,Shia001432Vols,24516,783,1134,195,66
94,507,788,Shia001432Vols,28700,52,308,175,76
94,0,151,Shia20200618,109,1268,1420,126,98
108,208,347,Shamela0001419,544,1331,1470,113,100
108,208,347,Tafsir07055,3744,322,461,113,100
113,1039,1534,Shia001122Vols,146,723,1287,389,84
113,1039,1321,Masaha000001Vols,143,1189,1469,223,97
113,1326,1534,Masaha000001Vols,144,72,280,166,97
113,1039,1534,Shia001300,16,101,683,361,73
113,1055,1389,Masaha001945,308,1134,1504,233,75
113,1039,1534,Shia002389Vols,1902,142,705,388,84
113,1039,1239,Shia002389Vols,2175,108,306,157,96
113,1039,1321,Shia002389Vols,2470,1047,1327,222,97
113,1032,1534,Shia003757,329,422,1170,365,59
113,1074,1534,Shia001174Vols,1363,9,541,362,84
113,1039,1404,Shia004525,9,738,1149,260,73
113,1009,1534,Shia003961Vols,1597,21,565,371,77
113,1064,1534,Shia003749,8,77,574,323,76
113,1039,1534,Shia001432Vols,3234,75,626,351,76
113,1039,1534,Shia001432Vols,8372,947,1527,354,72
113,1039,1239,Shia001186,421,785,983,157,96
113,1025,1534,Shia001186,422,70,626,246,40
113,1039,1534,PV2024060601,146,723,1287,389,84
121,1053,1320,Tafsir04056,5196,517,796,204,93
122,1115,1327,Shamela0023788,375,828,1068,152,80
122,1145,1283,Shamela0023788,384,320,484,108,80
122,1145,1327,ShamAY0033729,111,919,1126,137,83
122,1099,1327,JK009237,6060,343,607,159,76
122,1099,1327,JK009237,6062,83,347,159,76
122,1145,1327,Zaydiyya0000341,2,875,1082,142,86
122,1106,1327,Zaydiyya0000042,39,813,1057,162,83
122,1392,1584,Rafed0001617Vols,141,907,1100,153,96
122,1145,1327,Shamela0030584,3,297,505,144,87
122,1145,1283,Shia001343,22,0,163,103,77
122,1145,1584,Shia002758,36,134,933,282,43
122,1392,1584,Shia002185Vols,2117,112,305,153,96
122,1392,1584,Shia001107Vols,291,1402,1595,153,96
122,1392,1584,Zaydiyya0000015,24,634,827,151,95
122,1141,1327,JK001098,1,934,1147,144,85
122,1106,1327,Shia001391,163,956,1177,151,75
122,1145,1327,Shia001432Vols,24285,201,410,141,85
122,1356,1584,Shia001432Vols,28472,486,691,163,86
122,1081,1368,Shia004021,53,677,976,192,76
122,1145,1327,Shia004021,230,832,1040,144,87
122,1392,1584,Shia20200618,135,189,382,153,96
123,204,379,Sham19Y0073350,691,1088,1244,118,85
123,147,379,Shia001142Vols,79,569,789,146,77
123,140,379,Shia001334,535,143,337,146,76
123,140,371,Masaha000554Vols,6681,169,378,149,82
123,152,379,Shamela0029953Vols,124,1161,1360,134,74
123,152,379,Shia002757,29,821,1066,160,78
123,140,379,Shamela0000736,2209,466,684,138,72
123,133,404,Masaha004768Vols,1580,1312,1583,163,70
123,140,379,Shia003636Vols,2582,1236,1454,138,72
123,207,379,Shia001615Vols,2825,0,164,129,94
123,152,379,Shia001432Vols,477,55,286,160,82
123,152,379,Shia001432Vols,5603,1066,1300,163,84
123,152,379,Shia001432Vols,28467,348,582,154,80
123,140,379,Sham19Y0023644,5201,730,955,131,68
123,140,379,Shia004021,134,1352,1551,138,70
123,185,379,Rafed0003537Vols,43,500,706,132,78
123,185,379,Rafed0003537Vols,397,402,627,142,77
123,152,379,Shia000234Vols,1833,775,992,158,80
123,152,379,Shia000234Vols,3688,24,240,148,76
124,335,521,Shia001122Vols,230,364,539,136,87
124,370,521,Shia001122Vols,3522,60,219,123,94
124,335,521,Masaha000001Vols,225,1283,1458,136,87
124,335,521,Shia001431,41,184,380,134,84
124,328,492,Shia001431,42,1257,1405,116,87
124,328,515,Masaha001945,262,615,786,133,87
124,370,532,Masaha001945,263,5,164,125,96
124,321,673,Masaha001842Vols,271,186,559,120,26
124,438,673,Shia003695Vols,280,166,522,120,41
124,438,650,Masaha002876,104,1288,1514,93,47
124,335,566,Shia001174Vols,1641,101,352,151,70
124,370,521,Shia001174Vols,4638,60,219,123,94
124,335,630,Rafed0000705Vols,1064,1213,1515,170,62
124,241,521,Rafed0000705Vols,1191,1298,1536,157,67
124,328,521,Shia001432Vols,8561,504,694,148,93
124,370,521,Shia001432Vols,16127,596,755,120,93
124,370,521,Shia001432Vols,24686,1197,1355,120,93
124,335,521,PV2024060601,230,364,539,136,87
124,370,521,PV2024060601,3522,60,219,123,94
124,366,521,Shia001663Vols,470,974,1133,126,97
125,535,697,Shia001542Vols,228,182,478,95,38
125,535,697,Shia001146,79,318,610,97,39
125,251,697,Shia001135,24,1204,1582,231,61
125,568,697,Shia001625,229,981,1237,77,36
125,251,568,Shia001615Vols,3549,899,1145,166,63
125,323,808,Shia001432Vols,5994,14,459,355,90
125,535,697,Shia001432Vols,6003,1086,1375,97,39
125,323,568,Shia001432Vols,17992,774,1006,142,62
132,520,663,Masaha001945,87,93,252,88,62
132,454,663,Shia001615Vols,217,467,681,129,66
132,520,663,Shia001432Vols,3617,452,642,106,70
132,520,684,Shia001432Vols,5547,324,532,112,66
132,520,684,Shia001432Vols,8606,985,1197,110,64
134,981,1175,Shia001542Vols,228,1201,1373,122,76
134,981,1175,Shia002389Vols,2826,730,896,122,79
134,1009,1287,Shia002382Vols,1728,667,892,143,63
134,1009,1287,Shia002382Vols,2306,63,288,143,63
134,981,1287,Shia001625,231,957,1235,147,60
134,1014,1201,EShia0071807,776,53,625,112,24
134,981,1175,Shia001432Vols,891,75,241,122,79
134,981,1175,Shia001186,234,72,241,122,78
134,981,1140,Shia001136,69,1279,1409,94,74
134,981,1175,Tafsir04056,3084,1248,1419,122,77
134,302,916,Tafsir04056,6854,225,876,467,87
134,981,1184,Tafsir04056,6859,454,634,123,75
135,1178,1371,Shia001300,312,921,1115,159,99
135,1178,1371,Shia001432Vols,2408,1328,1521,159,98
135,1129,1371,Tafsir04056,5637,79,333,174,76
138,892,1398,Shamela0012884,4042,543,1208,261,40
138,886,1558,Masaha000554Vols,4467,9,953,342,40
138,933,1373,Hindawi074603536Vols,206,1001,1453,353,96
138,855,1416,JK000911,570,486,1028,410,83
138,892,1416,JK001303,364,38,562,198,36
140,323,667,Shia004030Vols,2292,1007,1355,216,72
140,323,667,Masaha004651,46,1027,1389,233,77
140,1104,1511,Shia004042Vols,718,561,960,307,94
140,1114,1511,Shia001122Vols,588,6,399,305,95
140,1114,1270,Masaha000001Vols,582,1309,1463,119,91
140,1270,1511,Masaha000001Vols,583,0,235,186,96
140,1104,1511,Shia003986,38,39,434,306,95
140,1104,1458,Shia001542Vols,648,986,1347,255,85
140,1114,1511,Shia001299,109,926,1299,277,85
140,245,667,Shia000376Vols,208,122,723,292,60
140,245,667,Shia001423Vols,346,654,1254,281,58
140,1104,1270,Shia001423Vols,1018,1317,1499,124,85
140,1270,1511,Shia001423Vols,1019,0,182,122,62
140,1041,1511,Masaha001842Vols,255,50,496,284,74
140,1012,1511,Shia001383,89,476,938,304,69
140,1130,1511,Masaha001072,29,383,692,221,69
140,1104,1511,Shia000047,55,1018,1422,211,55
140,1098,1511,Masaha001028,50,509,914,207,53
140,1098,1511,Masaha001028,122,245,650,207,53
140,1104,1309,Shia002389Vols,434,487,708,152,84
140,1104,1349,Shia002389Vols,2799,677,928,181,89
140,323,667,Shia001421Vols,338,833,1177,222,74
140,1104,1511,Shia003704,461,423,807,244,66
140,562,667,Sham19Y0038155,194,409,514,80,97
140,1150,1458,Shia003707Vols,585,1051,1423,207,68
140,1104,1511,Shia003707Vols,594,364,721,197,59
140,1114,1511,Shia001174Vols,2705,543,934,304,95
140,1104,1482,Shia001344Vols,152,475,825,197,58
140,1107,1270,Shia001217Vols,4319,11,172,125,96
140,242,667,Shia003752Vols,731,807,1230,335,99
140,1104,1511,Shia001615Vols,3662,564,967,312,96
140,242,667,Shia001432Vols,13621,652,1076,338,99
140,1104,1511,Shia001432Vols,15291,153,501,249,76
140,1114,1511,Shia001432Vols,22225,175,568,304,94
140,1104,1511,Shia001432Vols,22247,655,1002,248,75
140,448,667,Shia001432Vols,22798,0,219,156,87
140,323,667,Shia001432Vols,23737,490,864,234,76
140,323,667,Shia001432Vols,24301,112,498,252,81
140,245,516,Shia001432Vols,24650,1068,1511,174,48
140,516,667,Shia001432Vols,24651,0,158,112,89
140,242,667,Shia001349Vols,390,957,1362,316,93
140,1114,1482,Shia001349Vols,1104,236,560,225,75
140,462,667,Shia000151,321,0,194,127,76
140,1104,1511,Shia001136,269,152,545,278,81
140,1114,1511,PV2024060601,588,6,399,305,95
140,1104,1309,Shia002394Vols,690,686,907,152,84
141,0,201,Shia004042Vols,718,960,1169,132,83
141,184,363,Zaydiyya0000052,151,1222,1378,124,84
141,0,157,Shia001122Vols,588,399,556,120,100
141,0,157,Masaha000001Vols,583,235,391,120,99
141,0,254,Shia003986,38,434,658,135,63
141,184,434,Shia001142Vols,43,666,907,119,55
141,0,146,Shia001383,89,938,1082,105,95
141,0,254,EShia0086596,205,675,964,102,42
141,184,538,Zaydiyya0000328,397,1082,1350,144,44
141,0,157,JK009325,42,833,929,50,35
141,0,157,Shia001174Vols,2705,934,1091,118,98
141,184,357,Zaydiyya0000004,195,214,368,122,86
141,0,157,Shia001217Vols,4319,186,355,120,92
141,205,363,Shia001615Vols,3031,483,642,128,99
141,0,157,Shia001615Vols,3662,967,1130,119,95
141,0,157,Shia001432Vols,22225,568,725,120,100
141,205,363,Zaydiyya0000121,19,1253,1406,116,87
141,0,157,PV2024060601,588,399,556,120,100
142,404,607,Sham19Y0127677,3896,934,1145,155,87
142,465,607,Rafed0002452,28,0,155,113,86
142,404,565,Shia004042Vols,9,503,664,133,98
142,404,607,Shia004042Vols,696,1139,1340,160,94
142,1470,1613,Shia001137,184,97,273,116,81
142,404,607,Shia001299,135,641,842,158,93
142,404,607,Shia001255Vols,711,821,1023,164,97
142,404,607,JK010552,713,288,488,149,84
142,404,607,Shia003697,253,1209,1391,136,79
142,719,884,Shia001379,164,59,215,106,77
142,404,607,Shamela0012034,57,1147,1330,136,79
142,404,607,Shamela0009096,4,1052,1260,164,94
142,404,607,Shia001334,17,303,507,156,91
142,609,922,Shia001082Vols,22,825,1105,168,66
142,380,602,Masaha000554Vols,5765,715,948,174,90
142,404,607,Masaha002880Vols,242,202,451,138,62
142,206,349,Kraken220208041038,15,185,330,100,81
142,676,922,Rafed0001617Vols,113,424,659,166,78
142,404,607,Rafed0001617Vols,234,827,1030,167,98
142,238,349,Shia004039,177,616,731,90,96
142,404,607,Tafsir04040,1791,278,481,169,99
142,404,607,Shia001355,233,103,307,156,92
142,404,607,JK009391,135,777,969,135,76
142,404,607,JK000082,171,1390,1573,136,79
