ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,487,1073,Sham19Y0018100,616,1,216,142,28
2,492,1073,ShamAY0032665,331,1,359,207,38
2,802,1289,Sham19Y0148486,272,618,1106,243,51
2,213,1000,Sham19Y0148486,819,559,1129,265,38
2,213,886,Sham19Y0148486,1894,350,889,356,63
2,12,1004,Sham19Y0148486,5526,309,1018,431,50
2,316,1073,ShamAY0033975,164,942,1337,179,26
2,286,1088,ShamAY0033975,165,131,844,364,49
2,696,1271,Shamela0007891,2014,424,853,227,44
2,900,1088,Shamela0008203,169,1,186,144,95
2,501,1073,Sham19Y0018144,331,1,350,200,38
2,802,1196,Shamela0012415,639,556,926,215,62
2,807,1257,Shamela0002863,151,350,729,176,47
3,23,615,Sham19Y0148486,5526,767,1470,358,54
3,615,1101,Sham19Y0148486,5527,1,408,244,62
3,204,376,ShamAY0033975,173,204,744,83,17
3,1184,1380,Shamela0025794,3395,969,1206,154,81
3,174,376,Shamela0005922,2722,938,1138,125,78
3,738,901,Shamela0021765,183,460,612,107,82
3,1136,1380,Shamela0003722,2615,222,499,150,62
3,226,897,Sham19Y0146127,3011,664,1145,319,60
3,588,897,Sham19Y0017437,192,124,385,159,57
3,294,814,Shia002964Vols,248,91,635,237,44
3,158,376,JK000481,393,1222,1419,136,80
3,294,728,Shia001343,38,1125,1672,228,48
3,588,883,ShamAY0034423,85,251,470,150,60
3,294,814,Shia001432Vols,46,822,1452,277,50
3,1180,1380,Shamela0008540,103,1015,1237,139,71
3,1150,1380,JK009408,1568,905,1146,141,67
3,261,750,Zaydiyya0000004,678,928,1479,227,45
3,226,376,Shamela0006227,769,1080,1228,116,98
3,1162,1380,Shia001976Vols,382,739,972,176,93
3,23,387,Sham19Y0131336,1534,1059,1354,224,78
3,11,230,Sham19Y0131336,2114,207,458,137,65
3,204,387,Shia001887Vols,1332,492,767,129,57
3,204,418,Shia001887Vols,2471,329,626,142,56
4,422,984,Sham19Y0148486,5528,704,1146,321,72
4,595,803,JK000653,292,290,461,127,78
4,1210,1459,ShamAY0033938,1315,113,393,144,57
4,626,803,Sham19Y0146127,3012,695,839,106,74
4,701,964,Sham19Y0017437,192,430,594,115,55
4,1210,1413,Sham19Y0122406,3561,618,793,125,74
4,603,797,Shamela0022579,99,185,347,112,73
4,568,991,Sham19Y0037618,4002,1172,1307,88,26
4,639,1060,Sham19Y0131336,1536,1,410,251,66
4,964,1344,Shamela0026389,283,581,957,204,53
5,1,889,JK000916,1919,556,1444,469,51
5,1082,1466,JK000916,1920,235,652,180,46
5,320,826,ShamAY0034119,17,949,1262,221,54
5,950,1454,ShamAY0034119,18,66,564,205,39
5,38,457,ShamAY0032789,14,753,1037,194,58
6,26,401,Sham19Y0148486,5530,602,1040,289,81
6,1,454,JK000916,1923,956,1413,306,75
6,41,401,Shamela0021765,183,1,387,260,82
6,116,401,Sham19Y0146127,3013,532,793,187,78
6,116,274,Sham19Y0014592,1072,1483,1657,102,72
6,870,1040,Shamela0003118,843,531,688,110,82
6,116,401,Shamela0012415,639,1192,1454,189,80
6,14,401,ShamAY0034423,80,302,716,263,72
6,915,1040,Sham19Y0014045,200,528,657,90,88
6,642,865,Shamela0001438,5273,308,514,152,84
6,642,865,Sham19Y0127677,3386,1029,1236,151,83
6,14,401,ShamAY0034119,18,208,632,263,71
6,116,401,Sham19Y0016934,7600,276,578,196,77
7,1207,1440,Shamela0009804,332,1068,1298,162,84
