ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,570,980,ShamAY0032927,33,1048,1437,212,56
1,665,968,JK000216,153,920,1188,193,80
1,682,1001,Sham19Y0145411,278,627,967,222,76
1,622,915,JK000609,10,572,837,186,78
1,596,1001,Shamela0025794,66,958,1426,266,65
1,541,980,JK000977,715,1020,1420,292,82
1,665,1001,Sham19Y0020891,6029,957,1526,198,40
1,668,1001,Shamela0008477,51,1,346,240,82
1,665,1003,Sham19Y0017616,535,872,1216,232,81
1,830,1001,Shamela0009810,121,1,178,128,87
1,673,1001,Shamela0005610,270,13,303,189,68
1,612,1001,Shamela0010460,65,438,922,254,61
1,668,1035,Shamela0025800,2340,829,1178,237,76
1,673,1001,JK000785,2769,93,381,188,67
1,668,1001,ShamAY0034809,159,592,994,236,71
1,1066,1479,Shamela0007891,672,934,1214,170,48
1,482,1001,Shamela0007891,678,128,670,260,49
1,693,1001,Sham19Y0014592,776,1,340,228,83
1,529,1001,ShamAY0032785,3,589,1044,257,56
1,1284,1479,ShamAY0034101,9,134,316,122,78
1,616,1001,Sham19Y0122406,1173,191,696,267,63
1,381,592,Shamela0010480,46,1,218,143,84
1,351,555,Shamela0010480,67,572,767,127,75
1,358,541,Shamela0010480,80,1211,1410,134,84
1,592,1001,Sham19Y0017533,50,336,781,250,63
1,676,1001,JK007065,58,1,328,215,76
1,559,1075,Shamela0008473,4695,290,814,288,59
1,305,742,Shamela0022547,915,931,1160,109,29
1,616,1001,Shamela0001727,420,100,473,267,85
1,795,1001,Shamela0009702,292,1,217,157,91
1,616,1001,Shamela0022579,469,936,1432,272,68
1,708,1001,Sham19Y0037370,2,329,792,176,44
1,665,1001,Shia002616Vols,5054,873,1172,211,77
1,682,1001,Shia002616Vols,6094,676,981,214,80
1,570,1001,JK008250Vols,662,342,823,262,63
1,682,1012,JK008250Vols,663,15,356,187,60
1,1284,1479,Shamela0001600,18,356,516,109,72
1,668,1048,Shamela0008657,338,70,394,210,67
1,660,1001,Sham19Y0132524,702,1130,1456,230,81
1,693,1001,Kraken2106220218081,1018,1216,1417,131,53
1,592,1017,Sham19Y0001734,339,10,477,223,52
1,668,1001,Shamela0012220,1017,602,806,118,40
1,759,1001,Shia002069Vols,715,10,304,173,72
1,482,1110,Shamela0000041,24,755,1411,301,46
1,668,1082,Shamela0036446,887,989,1346,237,70
1,1192,1479,ShamAY0032770,12,660,992,106,28
1,682,1001,Sham19Y0013605,808,1039,1293,173,66
1,682,1001,Shamela0001673,1082,643,895,153,56
1,682,1001,Shamela0001673,11219,630,878,149,53
1,475,1001,Sham19Y0148486,1647,827,1472,292,52
1,665,1012,Sham19Y0020638,347,880,1235,239,80
1,653,1003,Sham19Y0036114,659,779,1208,236,66
1,682,992,Shamela0010013,204,1166,1476,211,79
1,668,1110,JK000021,837,1,466,260,60
1,682,1001,Sham19Y0132963,277,243,496,153,56
1,682,1001,Tafsir09084,2416,46,393,208,66
1,592,1001,Shia001731Vols,49,162,600,263,72
1,704,1001,Shamela0005860,343,52,325,186,72
1,668,1001,ShamAY0034080,42,971,1413,241,68
1,869,1001,Zaydiyya0000220,194,362,476,87,82
1,682,1001,Sham19Y0131521,621,523,783,172,66
1,665,1001,Shamela0001875,576,237,577,225,77
1,622,869,Shamela0001875,823,1232,1456,156,75
1,559,1066,Sham19Y0016555,364,426,870,279,63
1,682,1001,Sham19Y0146127,841,117,466,198,65
1,682,1001,Tafsir09083,1582,696,1061,224,72
1,682,1001,Shamela0008176,2804,988,1361,213,66
1,656,1048,JK007107,211,624,992,256,80
1,682,946,ShamAY0037293,117,1326,1582,176,80
2,1262,1452,ShamAY0032665,1188,1131,1324,114,67
2,1,328,Shamela0029942,21,823,1101,152,57
2,1301,1452,Shamela0025794,3191,755,932,99,73
2,672,1049,Shamela0008203,262,203,580,178,49
2,1271,1452,Sham19Y0148271,1637,1090,1260,111,76
2,1,140,Shia001901,61,125,264,111,100
2,1219,1452,JK011566,13,1195,1379,123,65
2,815,1049,JK011566,30,975,1169,115,60
2,752,1452,Shamela0026733,16,762,1372,174,22
2,1,216,Sham19Y0039268,80,40,181,91,52
2,1,319,Shamela0007891,672,1214,1450,159,61
2,1,140,ShamAY0034101,9,316,456,110,98
2,1281,1452,Sham19Y0122406,1164,29,192,115,86
2,543,911,Shamela0010480,176,965,1405,149,34
2,543,868,Shamela0010480,186,839,1181,169,60
2,1198,1452,ShamAY0034005,865,495,720,121,53
2,1262,1452,Sham19Y0018144,1188,1121,1314,114,67
2,1281,1452,Shamela0001727,415,224,386,115,87
2,1219,1444,Shamela0009398,13,1306,1489,122,69
2,1017,1311,Shamela0021783,1,1,362,149,44
2,776,1452,JK011565,1,724,1177,186,32
2,805,1028,Shamela0026542,57,28,188,112,65
2,672,1028,Shamela0000736,1742,520,877,251,82
2,1,216,Shamela0012750,10,1088,1272,142,82
2,1305,1452,JK000786,3038,730,885,115,94
2,1024,1234,ShamAY0033671,1,576,992,132,40
2,1,216,JK000021,643,1302,1442,94,54
2,884,1452,Shamela0001875,576,820,1330,145,23
2,1266,1452,Shamela0004289,1242,1006,1184,122,84
2,1206,1452,JK000022,360,446,700,146,70
2,805,1024,Shamela0012981,160,1173,1367,127,70
2,789,1092,Shamela0012872,130,597,896,167,69
3,8,222,Shamela0025794,3191,932,1187,151,68
3,1,257,JK000977,702,32,298,175,79
3,1,240,Shamela0000432,4561,829,1094,164,72
3,46,222,Sham19Y0017616,536,1,208,131,76
3,1,253,Shamela0025800,2336,242,524,168,70
3,1,222,Sham19Y0014119,242,457,711,160,76
3,8,222,ShamAY0034101,10,37,292,151,68
3,1,222,JK007065,1217,541,843,161,64
3,1,253,ShamAY0034005,865,720,996,172,73
3,1,253,JK001429,86,287,540,174,80
3,8,205,Shamela0001733,3309,1192,1379,118,70
3,508,732,Shamela0003722,2274,1,205,158,89
