ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1077,1440,Shamela0030592Vols,62,623,935,176,57
1,323,682,Shamela0006549,7,799,1137,245,83
1,1165,1440,Shamela0000736,4781,257,477,150,68
1,1086,1440,Shamela0012985,2,849,1141,190,67
1,1003,1440,JK000916,13244,262,559,207,60
1,1003,1440,JK010919,17,222,753,307,70
1,1077,1440,Shamela0010835,76,245,748,178,40
2,1,141,Sham19Y0039268,430,551,691,103,90
2,1,196,Shamela0030592Vols,62,935,1180,139,71
2,1,350,Sham19Y0127677,13385,90,674,164,31
2,1,124,Shamela0021681,34,528,651,98,100
2,1,128,Shia001782Vols,3820,1108,1235,101,100
2,1,124,JK001297,482,1031,1154,98,100
2,1,128,Sham19Y0014592,698,1353,1480,101,100
2,1,141,JK000624,335,858,1000,101,90
2,1,136,Shamela0001311,23,1320,1458,104,95
2,434,912,JK000916,3475,1112,1475,256,67
2,978,1320,JK000916,22216,212,470,184,67
2,1,394,JK010919,17,753,1180,215,60
2,1,128,Shamela0001733,3930,1235,1362,101,100
2,633,912,Shamela0012579,420,871,1095,172,77
2,1,128,ShamAY0033760,285,19,147,99,97
2,1,136,JK000728,103,1314,1449,102,93
2,1,196,Shamela0010835,76,748,995,139,70
2,13,128,Sham19Y0013223,1293,1,116,91,100
2,1,132,Shamela0008353,615,9,140,101,97
3,8,452,Shamela0026389,195,216,704,247,55
3,1,505,Shia002158,12,903,1301,249,58
3,873,1218,Shamela0026719,3,1026,1417,176,54
4,736,1091,Tafsir04040,758,1210,1500,208,69
4,893,1077,Tafsir04040,1722,1,176,126,79
4,376,605,Shamela0003722,1947,842,1071,153,78
4,380,765,Shamela0029789,2,421,743,193,58
4,830,1077,Kraken220809002354,198,602,868,184,80
4,478,815,ShamAY0032834,29,72,363,131,41
4,733,1083,Sham19Y0127677,468,743,1056,228,77
4,569,1096,Zaydiyya0000013,66,868,1331,310,69
4,1,273,Shamela0021681,36,948,1198,185,86
4,1166,1431,Shamela0012847,14,1006,1248,96,45
4,779,1066,Shia001615Vols,2685,1289,1552,194,80
4,733,1083,JK009390,668,620,952,229,76
4,830,1096,Shia001417,113,1176,1446,193,83
4,728,1087,Shia001391,40,885,1248,189,50
4,779,1077,Shia001432Vols,196,347,614,197,79
4,798,1083,Shamela0021550,16,645,902,199,84
4,724,1100,Sham19Y0014592,2599,942,1336,259,72
4,736,1096,JK000001,115,76,421,242,76
4,830,1077,Shamela0021660,2436,1015,1254,182,85
4,798,1083,Shia002265Vols,3178,868,1149,211,86
4,733,1083,Zaydiyya0000015,1087,928,1262,251,84
4,402,1077,Zaydiyya0000015,1990,150,714,295,43
4,798,1083,Shamela0001438,1107,294,571,205,83
4,733,1083,Shia002616Vols,22,168,494,253,86
4,733,1083,Shamela0011406,61,1057,1387,250,84
4,1,273,Shamela0012985,15,534,775,185,87
4,733,1091,Shamela0010664,1184,24,351,231,74
4,402,1096,ShamAY0033956,272,745,1320,303,44
4,736,1100,ShamIbadiyya0000942,104,238,560,226,70
4,724,1083,ShamIbadiyya0000942,155,834,1141,219,72
4,657,1139,JK009150,230,1,467,309,75
4,465,1123,Shamela0013048,387,297,889,441,83
4,971,1087,ShamAY0038067,437,56,230,66,48
4,769,1083,Zaydiyya0000259,106,1036,1340,215,80
4,779,1077,JK010766,506,1293,1552,183,71
4,736,1130,Sham19Y0038171,175,722,1210,237,55
4,85,273,Sham19Y0038171,187,521,697,134,90
