ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1270,1386,Shamela0021659,55,452,564,86,91
1,1041,1161,Shamela0021659,601,1195,1327,98,90
1,1022,1161,JK009390,1130,114,267,106,83
1,1247,1386,Shia001615Vols,802,467,603,103,92
1,990,1161,JK009313,4358,634,818,124,79
1,963,1161,JK000467,2539,47,269,148,79
1,1222,1386,Shamela0012001,44,681,846,118,87
1,1247,1386,Shamela0021537,1243,848,992,108,93
1,1242,1386,Shamela0021537,2170,663,797,99,86
1,1242,1386,Shamela0021537,4383,86,220,99,86
1,1270,1386,Sham19Y0038171,2050,306,423,90,95
1,865,1134,Shamela0004003,7,1185,1455,159,68
1,1041,1161,JK008001,5285,500,632,98,90
1,382,644,JK000140,656,325,626,154,66
1,985,1161,JK000140,725,1,189,141,93
1,1008,1392,JK000140,784,111,494,168,40
1,905,1270,JK000044,18,154,589,214,60
1,1005,1386,Sham19Y0011326,224,817,1163,147,35
1,1219,1386,Sham19Y0011326,226,264,466,118,69
1,905,1167,Shamela0010906,2968,845,1125,178,80
1,1270,1386,JK011730,1073,1119,1261,90,78
1,990,1270,Sham19Y0127700,353,9,246,153,65
1,1270,1397,Shia002261Vols,15,1318,1444,93,91
1,939,1161,JK000916,21511,5,236,170,92
1,1270,1386,Sham19Y0127677,118,447,564,90,95
1,1041,1161,Sham19Y0127677,1270,1312,1444,98,90
1,1222,1386,Shamela0023645,342,371,515,110,83
1,1018,1161,JK000583,299,511,683,113,81
1,1222,1386,ShamIbadiyya0000109,7829,1105,1249,105,80
1,644,889,Shamela0003722,1232,346,637,178,75
1,1270,1386,ShamAY0035035,7861,1036,1153,90,95
1,650,815,Sham19Y0127660,1535,1281,1478,120,76
1,936,1161,ShamAY0035792,88,1133,1392,170,83
1,1270,1386,JK009274,58,225,337,86,91
1,1041,1161,JK009274,445,1327,1459,98,90
1,1041,1161,Shamela0001438,1956,1089,1221,98,90
1,1237,1386,Shamela0012579,1274,232,380,116,95
1,1005,1386,JK006870,34,674,1020,147,35
1,939,1167,JK000020,14,1107,1337,171,89
1,963,1161,Shamela0003118,6189,542,766,141,80
1,1219,1386,ShamAY0002038,31,571,728,118,88
1,392,670,Shamela0006022,5,944,1208,163,70
1,1222,1392,JK000116,372,1185,1348,121,89
1,450,702,Shamela0025794,2607,617,852,145,68
1,477,719,Shamela0025794,2638,126,359,140,69
1,993,1270,JK009336,2878,101,452,168,60
1,928,1161,JK009154,418,823,1061,157,77
2,967,1379,Shamela0012062,35,510,994,184,40
2,1129,1365,JK009142,187,618,853,120,52
2,1135,1365,Shamela0030266,13,957,1219,158,72
2,1110,1371,JK000482,134,202,473,156,67
2,768,1066,Sham19Y0038171,2641,1118,1423,217,87
2,736,1234,ShamAY0032775,6,604,1107,102,15
2,1135,1365,JK000916,17269,334,587,143,68
2,526,703,Shamela0009372,10,180,372,134,86
2,768,1123,ShamAY0035035,10128,1061,1387,227,77
2,714,1123,JK000675,373,57,473,273,77
2,797,1123,Shamela0006739,33,1,339,243,91
2,141,325,Shamela0006739,2101,1336,1519,142,98
2,811,1234,Shamela0012579,1250,631,1124,234,58
2,730,1143,Shamela0009310,4,48,601,223,48
2,547,1200,ShamAY0038144,33,591,1221,263,40
2,541,1234,JK000474,3794,293,1088,350,48
2,992,1346,ShamAY0033712,3,1018,1350,146,44
3,961,1127,Shamela0096283,13,672,911,125,68
3,1000,1123,Shamela0001466,1826,222,405,92,65
3,930,1186,JK000110,15,903,1239,164,61
3,961,1127,Shamela0023628,2384,970,1204,125,69
3,930,1186,Sham19Y0038171,2635,722,1044,152,54
3,1127,1452,JK000520,243,756,1138,170,55
3,961,1127,Shamela0004473,13315,243,473,125,70
3,964,1127,Shamela0004473,15522,1086,1313,121,69
3,230,594,ShamAY0032938,3,32,425,226,64
3,925,1127,Shamela0030267Vols,94,250,483,150,83
3,925,1127,ShamAY0034005,66,826,1135,148,62
3,936,1127,Shamela0030587,4,827,1115,144,65
3,977,1127,Shamela0000894,2515,1086,1292,110,67
3,236,763,Shamela0021821,507,642,1130,204,35
3,722,1127,JK001236,19,963,1372,168,43
3,719,1127,Shamela0000041,1598,533,1039,134,24
3,15,230,Sham19Y0127677,4334,1296,1496,147,85
3,961,1127,Shamela0011334,173,1264,1490,125,71
3,1198,1456,JK000572,13,1,322,158,55
3,930,1150,Sham19Y0016684,59,1169,1480,156,65
3,930,1186,Sham19Y0018103,140,617,953,164,61
3,991,1150,Shamela0010758,30,1,213,112,65
3,930,1186,Shamela0021715,269,160,496,164,61
3,1127,1430,JK011487,11,751,1112,184,63
3,930,1186,Sham19Y0018106,91,524,861,163,61
3,930,1186,ShamAY0035035,10122,769,1092,152,54
3,964,1127,Shamela0005772,12,1018,1238,118,68
3,955,1127,JK009231,86,678,910,130,72
3,930,1127,Shamela0005756,575,193,472,145,67
3,616,1127,Shamela0012750,626,565,803,141,32
3,930,1137,Sham19Y0132963,184,1210,1497,149,67
3,1000,1127,Shamela0006739,39,519,644,95,98
3,930,1186,Sham19Y0013252,342,1146,1482,164,61
3,841,1127,Sham19Y0013252,343,402,725,165,60
3,831,1127,ShamAY0033698,15,354,649,99,28
3,1,355,Shamela0012579,1251,691,1082,199,62
3,230,610,Shamela0012579,2198,784,1439,238,43
3,930,1186,Sham19Y0018176,67,104,440,164,61
3,1,230,Shamela0026563,16,1170,1416,162,76
3,230,763,Shamela0012981,1509,717,1204,217,41
3,919,1120,Sham19Y0018144,150,1106,1368,142,69
4,113,370,Rafed0002654Vols,8415,498,748,185,87
4,1042,1204,Sham19Y0038171,148,138,856,89,15
4,129,370,Shia004456Vols,407,1047,1289,183,91
4,982,1204,JK009152,2140,263,471,138,80
4,967,1365,JK000140,743,955,1319,182,53
4,929,1218,Shamela0008207,25,1191,1492,159,66
4,113,370,Zaydiyya0000080,132,519,769,185,87
4,1,182,JK001293BK1,1243,987,1150,97,68
4,1000,1361,JK000682,492,598,1022,185,55
4,841,1361,JK000682,626,547,1137,189,32
4,1000,1159,Shamela0005816,1539,1270,1431,106,85
4,113,351,JK009226,236,1338,1569,170,87
4,994,1204,JK009226,759,774,988,157,91
4,113,580,Shia004092Vols,8698,113,653,232,46
4,994,1204,Shamela0021809,526,28,211,126,78
4,1056,1204,JK000685,114,1,171,108,81
4,798,1361,JK000480,201,148,1094,218,25
4,1042,1204,JK009141,885,875,1010,100,79
4,967,1361,Shamela0026542,194,353,861,204,49
4,994,1204,Shamela0008473,1651,498,682,126,77
4,820,1204,Shamela0008203,254,915,1388,168,36
4,823,1112,JK000637,945,5,235,128,56
4,1,117,Shamela0036357,1601,33,134,79,86
4,785,1361,JK007082,696,540,1141,196,36
4,546,870,JK006801,1038,585,919,172,56
4,994,1305,Shamela0012579,1802,21,375,163,55
4,833,1238,JK000946,26,1010,1437,203,45
4,846,1361,JK000141,768,823,1269,222,52
4,1056,1361,Sham19Y0016759,18,1145,1368,129,53
4,841,1204,Shamela0012981,787,222,689,181,47
4,967,1361,Shamela0009810,1457,566,1032,203,51
4,987,1361,Shamela0025794,4456,541,867,164,57
5,88,609,JK001226,186,504,1319,301,42
5,1136,1361,JK000476,291,1071,1354,173,75
5,183,609,Shamela0001391,220,844,1272,271,69
5,252,609,JK009390,2164,116,439,236,80
5,408,661,JK000520,248,1,226,121,55
5,1225,1412,JK000011,256,302,490,103,57
5,272,609,JK008001,5690,1126,1422,230,84
5,272,609,Shamela0009801,132,896,1249,227,71
5,233,861,ShamAY0034438,147,540,1074,232,37
5,248,609,JK007074,391,453,820,241,72
5,1243,1423,Shamela0011997,278,1,239,108,49
5,40,609,JK000088,223,211,806,370,71
5,272,609,JK005005,767,704,973,205,75
5,279,609,Sham19Y0017747,2404,1008,1383,230,70
5,49,676,Sham19Y0018315,270,36,605,307,56
5,1142,1469,JK000021,2196,246,587,169,52
5,272,609,Sham19Y0127677,2009,297,605,230,82
5,928,1427,JK000572,11,226,696,195,36
5,229,721,Zaydiyya0000133,39,774,1318,256,56
5,229,609,Shia001432Vols,23872,572,888,222,70
5,1249,1440,JK000883,2045,1,191,113,62
5,233,668,JK009226,352,626,1023,232,56
5,1229,1436,Shamela0021809,1979,962,1159,105,47
5,45,623,Shamela0001524,2436,467,1041,351,67
5,977,1427,JK011487,10,1,391,156,33
5,45,609,ShamAY0034447,1933,87,659,368,71
5,1142,1361,Shamela0026378,28,606,882,164,73
5,94,623,Shamela0026926,12,228,776,377,82
5,680,1130,Shamela0030623Vols,427,765,1191,146,31
5,272,609,Shamela0001438,3544,1193,1502,229,81
5,1162,1367,JK000487,335,362,544,102,56
5,183,890,Masaha002872,73,686,1341,308,41
5,257,570,Zaydiyya0000259,273,1182,1461,167,58
5,94,890,Shamela0029703,1,625,1440,423,51
5,1229,1361,Shamela0009810,1531,708,857,91,75
6,1158,1500,ShamAY0037387,215,322,779,187,49
6,1144,1500,ShamAY0032849,6,266,749,197,49
6,1158,1493,JK001143,62,643,1004,167,52
6,1144,1500,Sham19Y0018567,659,691,1205,187,44
6,1138,1500,Shamela0023700,906,478,827,251,81
6,1158,1493,JK009158,629,1049,1389,164,53
6,1144,1500,ShamAY0032956,14,296,782,197,49
6,1144,1500,Shamela0003118,3177,959,1447,196,48
7,75,374,JK000484,3127,27,362,210,74
7,17,508,Zaydiyya0000149,87,280,920,293,54
7,386,769,JK000476,288,966,1376,150,35
7,141,374,Shamela0009759,40,446,623,110,53
7,17,512,JK000110,439,240,779,265,54
7,41,400,JK000110,1075,314,801,235,60
7,781,1424,JK000022,1378,205,570,261,48
7,802,1456,Shamela0021635,364,75,882,411,60
