ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,17,325,Shamela0005805,143,635,929,232,92
1,11,215,Sham19Y0014592,530,114,306,148,89
1,17,314,JK000005,32,163,449,226,91
1,17,314,Shamela0021681,22,340,630,220,91
1,17,314,Shamela0023798,471,938,1225,226,93
1,17,314,Shamela0026842,47,1007,1294,226,93
1,17,314,Masaha001946Vols,1319,650,943,225,91
3,129,1461,ShamAY0035792,854,176,897,589,53
3,698,926,Shamela0035100,5194,336,495,129,69
3,698,926,Sham19Y0017372,758,1068,1228,129,68
3,112,870,Sham19Y0023644,5764,804,1264,319,48
3,698,926,Shamela0027084,308,913,1072,129,69
3,129,828,Shamela0010906,4810,1178,1573,321,56
3,828,1560,Shamela0010906,4811,0,376,309,51
3,698,926,Sham19Y0038093,26,1037,1196,129,69
3,129,974,JK000916,20535,684,1561,649,87
3,974,1560,JK000916,20536,0,552,444,92
3,698,926,Sham19Y0001994,280,30,189,129,69
3,698,926,JK000532,507,420,579,127,68
3,129,518,Shamela0000736,550,1090,1542,307,80
3,518,1560,Shamela0000736,551,0,991,804,94
3,698,926,Shamela0006739,566,1229,1388,129,69
4,0,573,ShamAY0035792,854,938,1271,270,57
4,10,180,Sham19Y0023644,5764,1264,1428,129,94
4,707,839,JK000919BK3,46,117,245,99,96
4,0,573,Shamela0010906,4811,376,713,271,58
4,0,573,JK000916,20536,552,1095,435,94
4,0,573,Shamela0000736,551,991,1534,438,94
8,364,607,Shamela0006744,45,360,595,187,95
8,928,1032,JK000919BK3,46,254,356,78,96
8,364,607,Shia003636Vols,13364,1268,1501,186,95
8,364,607,Shamela0027084,312,835,1070,189,96
8,364,607,Shamela0009788,1821,504,737,186,95
8,618,911,JK001460,472,191,470,213,86
8,1361,1542,JK007140,8742,564,740,138,94
8,1049,1275,Shamela0001032,28,47,266,175,94
9,65,237,Shamela0026552,237,486,654,133,94
9,776,1030,Shamela0005756,2237,432,681,158,74
9,1273,1452,Sham19Y0036110,244,289,462,137,94
9,65,745,Shia003636Vols,13365,474,1224,320,40
9,1043,1260,Shia003636Vols,13366,181,397,167,93
9,1043,1260,Shamela0009788,1817,363,579,167,93
9,65,296,Shamela0009788,1818,410,636,182,96
9,1043,1260,JK010731,80,253,471,162,91
9,1043,1260,Hindawi092480708,67,140,357,169,94
9,1057,1260,JK000919BK1,109,0,201,157,94
9,1043,1260,Shamela0010525,394,197,412,163,91
9,758,1030,JK001460,472,870,1130,194,86
9,414,570,JK001460,472,7,157,116,92
9,1273,1452,JK009365,237,1194,1369,133,89
9,63,296,Shamela0000678,225,956,1125,132,70
9,758,1036,Sham19Y0020973,103,1173,1441,207,92
10,299,459,Shamela0026552,237,304,459,118,93
10,132,229,Shamela0035100,5404,0,95,74,97
10,1177,1292,Shamela0011746,9,549,656,85,92
10,111,229,Sham19Y0014483,61,838,948,85,92
10,117,229,Shamela0001000,1209,152,262,84,96
10,683,883,JK006919,1070,1018,1212,158,96
10,117,229,Shia003636Vols,13362,1165,1275,85,97
10,896,1292,Shia003636Vols,13365,73,820,299,49
10,299,459,Shia003636Vols,13367,844,1000,118,94
10,894,1166,JK009288,360,319,581,208,95
10,1308,1427,JK011658,47,782,898,92,95
10,117,229,Shamela0009788,1815,681,792,85,96
10,1183,1292,Shamela0009788,1818,276,383,86,98
10,896,1052,Shamela0009788,1819,1323,1474,122,96
10,1052,1166,Shamela0009788,1820,0,110,87,96
10,683,883,JK010731,121,660,900,139,67
10,117,229,JK001330,681,1338,1449,85,96
10,299,459,Shamela0013031,97,1246,1402,119,95
10,246,567,JK000919BK1,324,586,897,247,96
10,896,1057,Sham19Y0020762,358,284,441,126,97
10,117,229,Shamela0012860,176,444,554,86,98
10,1177,1292,Shamela0000678,225,811,918,86,93
10,117,229,Shamela0000736,578,648,758,84,96
11,298,473,Shamela0026552,237,131,300,135,96
11,298,473,Shia003636Vols,13367,672,840,134,96
11,291,473,Shamela0013031,97,1063,1237,137,94
11,298,473,Shamela0010525,394,1204,1373,134,96
11,30,173,JK009234,17,12,162,108,90
13,624,1378,ShamAY0033633,116,1036,1550,398,65
13,624,767,Shamela0003722,5869,1346,1484,112,95
13,767,1507,Shamela0003722,5870,0,707,568,95
13,624,1073,Shamela0006741,17,1093,1525,341,94
13,1073,1507,Shamela0006741,18,0,412,325,92
13,624,1403,Shamela0001000,1106,841,1584,589,93
13,1007,1507,Shamela0003118,5884,522,999,379,93
13,1011,1507,Kraken210714194926,97,0,373,246,56
13,1007,1217,Sham19Y0026523,114,42,244,161,93
13,624,1389,ShamAY0034637,146,718,1185,362,58
13,624,1507,Shamela0006733,73,581,1425,665,93
13,411,611,JK000919BK1,64,146,340,158,97
13,624,1079,Sham19Y0022797,465,1144,1581,344,94
13,1079,1507,Sham19Y0022797,466,0,406,316,91
13,624,1256,Shamela0012860,58,910,1516,485,94
13,1256,1507,Shamela0012860,59,0,239,188,93
13,624,1507,Shamela0012860,450,618,1464,673,94
13,411,557,JK009225,140,55,435,87,28
13,686,1507,JK000916,20351,0,787,628,94
13,1083,1333,Shamela0009091,411,0,238,189,92
13,624,862,Shamela0000736,459,1260,1488,183,94
13,862,1507,Shamela0000736,460,0,617,495,94
13,1336,1507,JK003609,394,83,249,131,94
13,624,1389,Shamela0006739,575,107,426,245,40
14,0,597,ShamAY0033633,117,121,370,197,40
14,0,597,Shamela0003722,5870,707,1275,453,93
14,0,597,Shamela0006741,18,412,872,369,76
14,0,597,Shamela0001000,1107,101,616,409,84
14,0,597,Shamela0003118,5884,999,1514,409,84
14,245,597,Kraken210714194926,97,443,804,158,41
14,769,1491,JK010491,526,0,682,515,86
14,0,597,ShamAY0034637,146,1185,1486,226,46
14,169,597,Shamela0006733,74,15,422,324,92
