ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,719,1182,Sham19Y0123581,118,65,518,316,81
1,884,1411,JK000474,278,426,920,301,63
1,423,877,Shamela0030594Vols,31,804,1481,183,28
1,884,1397,Shamela0021809,322,771,1220,208,45
1,176,858,Shamela0038194,103,1010,1565,240,37
1,1247,1397,JK001297,179,1171,1293,92,76
1,437,1092,Shamela0010447,23,1,551,310,55
1,1190,1392,Shamela0026884,467,1,208,150,89
2,710,1094,Shamela0026324,995,6,373,125,30
2,255,729,JK000484,6608,639,1165,258,55
2,591,781,JK000778,139,572,706,64,36
2,450,920,Sham19Y0148271,371,526,1258,210,32
2,177,729,Sham19Y0148271,2034,488,1179,314,52
2,154,666,Shamela0021570,235,366,965,281,59
2,572,1098,ShamAY0034447,1051,738,1268,201,44
2,255,553,JK000559,1138,231,472,173,71
2,255,729,JK006801,512,261,869,222,40
2,572,907,Shamela0008473,1640,782,1170,180,56
2,149,553,Shamela0008473,1668,392,859,270,72
2,249,617,Shamela0021765,1769,133,512,228,74
2,255,729,Shamela0021765,1929,652,1142,248,54
2,597,1110,Shamela0021765,2291,14,394,62,10
2,386,907,JK000637,2797,58,582,182,31
2,426,1050,JK000470,259,50,599,195,33
2,583,781,JK000021,1657,191,340,67,34
2,16,572,JK000021,1857,362,939,294,57
2,381,1050,Shamela0001524,895,247,868,147,21
2,445,907,Shamela0026871,41,662,1254,169,33
2,561,1094,JK009408,489,832,1293,157,32
2,805,1134,JK009408,1527,866,1377,166,34
2,572,1007,Shamela0003722,924,558,1032,209,52
2,561,1011,JK007049,174,556,1044,166,36
2,177,666,Shamela0009567,631,205,767,289,56
2,120,410,ShamAY0033975,200,391,612,101,39
2,1173,1344,Shamela0030594Vols,130,125,589,123,33
2,120,249,JK000776,448,901,1023,74,70
2,286,500,Shamela0000956,1308,1107,1307,151,88
2,907,1260,Shamela0021809,2093,729,1056,157,50
2,8,410,Shamela0009398,6,625,934,123,40
2,572,1094,Shamela0012220,293,529,1015,174,34
2,602,1094,JK008001,4541,934,1340,144,27
2,71,666,JK000485,258,334,1042,307,53
2,16,500,JK000485,266,291,809,200,37
2,583,1050,JK000467,2408,280,696,121,26
2,249,729,Shamela0026884,737,22,485,253,56
2,255,666,Sham19Y0146127,3659,190,549,217,66
2,602,1050,Sham19Y0127677,4486,436,720,119,34
2,445,1050,Shamela0010637,103,705,1256,128,18
2,695,1260,ShamAY0035884,315,760,1332,197,38
2,1134,1350,JK000916,3308,994,1210,164,95
2,431,1089,Shamela0025794,2845,807,1464,250,37
2,699,1260,Shamela0025794,3549,675,1154,193,38
2,185,666,Shamela0025794,4393,570,1028,311,78
2,602,907,Shamela0001438,6443,1272,1456,85,34
2,255,566,JK000533,3001,704,1235,171,36
2,913,1140,JK000469,78,1187,1366,129,72
2,391,781,Shamela0023700,383,979,1434,123,25
