ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,415,Shamela0023769,14,559,950,308,90
2,618,1006,Shamela0035261,2,437,742,202,60
2,0,401,Shamela0005902,1,130,528,301,87
2,0,249,Shamela0023798,3,1296,1528,179,83
2,249,405,Shamela0023798,4,0,173,125,90
2,140,401,Shamela0096878,3,165,1282,190,20
2,216,341,Shamela0096618,1,1458,1592,100,91
2,216,401,Shamela0096618,2,63,379,149,58
2,1213,1346,Shamela0001037,572,1549,1682,105,96
4,712,850,ShamAY0033177,86,959,1088,100,92
4,906,1098,Shamela0035261,3,467,714,94,39
5,1295,1478,Shamela0002573,778,1414,1611,122,69
6,1054,1236,JK003609,5093,1459,1641,138,86
6,1054,1317,Shamela0035100,10337,217,475,187,81
6,1070,1317,JK000195,167,1183,1426,183,87
7,760,1537,Shamela0035261,5,242,997,267,30
8,281,706,Rafed0002654Vols,455,46,269,148,44
8,281,509,Shamela0023769,20,1356,1624,184,84
8,563,800,Shamela0023769,21,12,255,175,91
8,384,521,Shamela0023769,33,587,771,108,73
8,281,563,Shamela0035261,5,1135,1287,111,48
8,384,610,Shamela0035261,7,648,842,142,76
8,281,800,Shamela0005902,1,528,1092,368,76
8,281,563,Shamela0023798,11,559,711,111,48
8,384,610,Shamela0023798,18,1150,1344,142,76
8,281,432,Shamela0096878,4,518,1177,125,22
8,281,610,Shamela0096618,2,406,1164,227,35
9,1140,1374,JK007030,71,352,566,140,66
11,1286,1506,JK006973,54,698,817,87,49
11,1150,1439,Shamela0000894,468,306,606,221,91
11,297,725,Sham19Y0008889,207,1021,1364,194,50
12,413,708,JK007014,59,1022,1276,196,82
13,465,864,JK007030,83,729,1249,236,52
13,1230,1536,Shamela0035261,8,404,676,166,60
13,571,1033,Shamela0096618,3,0,204,146,39
14,306,443,Sham19Y0007729,37,411,588,94,64
14,53,454,Shamela0035261,8,826,1108,139,37
14,306,443,JK000537,4,1293,1469,94,65
14,122,689,Sham19Y0023625,150,1134,1401,175,38
14,306,720,JK000138,18,93,450,119,24
14,306,443,JK000981,5,1344,1521,94,64
15,230,528,Sham19Y0007729,37,1105,1474,183,57
15,237,496,ShamAY0032856,10,307,608,180,70
15,32,547,JK007062,118,650,1101,261,55
15,337,528,Shamela0035261,9,0,213,135,79
15,204,496,JK000022,3328,410,695,186,72
15,45,515,Shamela0010906,3478,271,662,255,65
15,283,528,Shamela0005978,31,972,1219,155,72
15,25,532,JK000138,18,912,1339,266,59
15,365,496,Shamela0012220,772,827,963,102,93
15,177,496,Shamela0012398,1652,29,456,213,61
15,219,496,JK000981,6,205,467,172,71
15,277,496,Shamela0025794,1124,1166,1396,161,82
15,25,361,Masaha001832,30,1051,1516,213,56
15,12,496,ShamAY0032855,33,60,811,295,46
16,82,648,Shamela0035261,9,799,1338,192,31
17,1276,1412,JK000990,336,1289,1422,77,69
18,374,712,Shamela0023769,39,518,854,263,97
18,487,757,Shamela0035261,12,164,442,186,83
18,385,712,Shamela0005902,1,1092,1438,254,91
18,487,771,Shamela0023798,37,435,727,195,81
18,497,627,Shamela0027247,50,732,1005,100,46
18,487,669,Shamela0096878,9,154,1213,143,16
18,497,627,Shamela0023361,17,151,500,99,36
18,487,627,Shamela0023777,871,638,840,108,67
18,385,712,Shamela0096618,4,104,711,253,52
19,1025,1371,JK007030,86,554,983,233,64
19,58,428,Shamela0025955,89,725,843,68,23
19,321,951,Shamela0025955,90,823,1092,141,27
19,1108,1356,JK006914,247,219,502,161,71
19,1061,1356,JK000990,186,508,807,218,88
19,1367,1471,JK006975,25,1283,1387,81,98
19,909,1196,Sham19Y0008889,44,1066,1278,101,43
20,1168,1328,JK007030,90,1319,1540,101,57
20,1328,1535,JK007030,91,107,334,158,84
20,830,1603,Sham19Y0007729,68,322,1522,525,52
20,576,1598,Shamela0025955,86,6,1173,451,37
20,935,1435,Shamela0004473,1116,803,1300,300,63
20,553,1479,Shamela0000140,37,94,942,446,50
20,921,1405,JK000138,27,845,1547,327,53
20,853,1535,JK000990,188,160,1145,406,48
20,1264,1566,JK000990,339,610,933,170,64
20,830,1535,JK000136,13,518,1547,460,52
20,938,1328,JK000995,35,574,916,237,68
20,0,112,JK006975,25,1387,1496,83,93
20,1346,1603,JK006975,27,922,1305,182,58
20,892,1328,JK006975,27,14,525,338,79
20,783,1479,Sham19Y0008889,45,180,1015,369,45
21,38,300,JK007030,88,1225,1449,168,74
21,679,980,Sham19Y0007729,67,407,715,210,78
21,1037,1570,Shamela0009993,41,575,899,260,59
21,679,872,Shamela0000347,1230,1319,1533,138,78
21,62,367,JK000137,15,1352,1641,204,76
21,0,414,Shamela0000140,37,1001,1418,302,85
21,1202,1360,JK000990,139,186,523,114,42
21,679,980,JK000990,190,183,488,207,78
21,679,980,JK000136,12,939,1244,206,78
21,33,282,JK000136,14,153,473,155,58
21,91,282,JK000995,36,736,1264,137,31
21,33,282,JK006975,28,80,353,180,80
21,0,414,Sham19Y0008889,45,1075,1499,326,92
22,0,362,Shamela0009993,41,899,1128,179,61
22,39,211,Zaydiyya0000142,317,806,996,128,84
22,35,211,JK000467,1,1223,1397,129,92
22,386,557,JK000990,139,711,884,131,95
22,35,211,JK000990,141,563,742,129,90
22,35,211,JK000995,46,434,609,128,90
23,787,1201,Sham19Y0007729,112,543,1015,287,74
23,366,1303,JK000990,142,581,1576,670,80
23,795,1201,JK006975,32,89,538,277,74
24,955,1156,Shamela0023769,53,114,320,162,97
24,955,1574,Shamela0035261,14,693,1300,366,62
24,973,1156,Shamela0005902,2,0,200,147,91
24,612,955,Shamela0010717,138,940,1231,197,64
24,982,1533,Zaydiyya0000142,318,642,1185,234,44
24,982,1115,Shamela0023361,27,137,274,106,97
24,683,955,JK000468,511,266,519,154,63
24,683,962,Shia001255Vols,832,400,658,156,61
24,986,1317,Shamela0096618,5,0,334,195,68
25,886,1579,Shamela0035261,15,160,577,215,32
25,897,1258,Shamela0010013,572,453,771,204,68
25,1101,1299,Shamela0007636,14,482,753,142,65
25,1101,1299,JK000990,213,800,1125,95,36
25,635,869,JK000990,217,51,244,130,68
26,107,516,Sham19Y0007729,133,293,801,104,20
26,882,1147,Sham19Y0007729,143,1245,1460,162,75
26,1147,1373,Sham19Y0007729,144,0,218,163,92
26,843,1451,Shamela0009993,185,361,910,353,71
26,882,1373,Shamela0023798,45,795,1239,336,84
26,882,1373,JK000138,38,105,539,327,84
26,852,1352,Shamela0005973,39,925,1480,384,85
26,1352,1511,Shamela0005973,40,0,158,126,98
26,1389,1511,Shamela0007636,14,871,990,96,95
26,882,1222,JK000990,217,1272,1578,234,85
26,1222,1431,JK000990,218,0,211,123,64
26,1384,1511,JK000981,15,914,1031,84,76
27,1069,1303,Shamela0007669,669,7,398,87,28
27,63,209,Sham19Y0007729,138,99,266,106,79
27,740,930,Shamela0022644,1903,595,1056,154,40
27,729,930,Shamela0023769,57,706,908,164,99
27,941,1117,Shamela0006947,14228,293,441,110,78
27,790,1295,Shamela0035261,16,0,417,244,56
27,729,930,Shamela0005902,2,208,422,164,93
27,729,930,Shamela0023798,47,565,779,164,93
