ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1159,1379,Shamela0003722,62,477,725,162,81
1,1221,1374,Zaydiyya0000288,177,193,380,111,74
1,1151,1379,Shia001353,216,1190,1482,162,70
1,1151,1379,JK000629,135,423,687,164,78
1,1174,1379,Shamela0010906,3447,1203,1439,156,82
1,1151,1379,Shamela0010906,4254,904,1173,171,79
1,7,1225,Shamela0030341,1,212,1407,925,94
1,1225,1414,Shamela0030341,2,0,183,146,95
1,1151,1379,Sham19Y0018315,109,667,955,167,72
1,266,692,JK000467,1477,585,1136,274,63
1,502,1034,JK000467,1478,555,1257,336,56
1,1159,1379,Shamela0000736,1493,1163,1419,160,79
1,758,1034,Shia004456Vols,2087,659,1016,211,74
1,758,1034,Shia004456Vols,2102,910,1267,211,74
1,502,1034,Shia004456Vols,2109,627,1322,336,57
1,1190,1379,Shamela0035100,4480,18,234,141,82
1,1151,1379,Masaha002336,61,306,581,166,74
1,1195,1379,JK000138,166,45,254,137,82
1,1151,1379,Rafed0002654Vols,7238,399,670,171,79
1,758,891,Rafed0002654Vols,11314,1100,1288,100,67
1,1151,1379,Shia004092Vols,7551,271,542,171,79
1,1151,1379,Shia004092Vols,7553,53,325,171,78
1,758,891,Shia004092Vols,11411,1157,1345,100,67
2,219,331,Shia004030Vols,688,77,193,72,78
2,1097,1277,Shia004030Vols,1939,426,581,108,75
2,1097,1277,Shia004030Vols,2053,659,895,125,69
2,418,660,Shamela0005832,117,892,1164,159,71
2,1102,1277,JK000776,534,900,1115,118,71
2,1097,1277,Shia003697,27,38,263,129,73
2,1097,1277,Shia001353,173,873,1099,125,72
2,1114,1277,JK000629,153,223,412,120,81
2,153,338,Zaydiyya0000080,305,330,563,131,71
2,1114,1277,Masaha002880Vols,80,317,537,118,69
2,1114,1286,Masaha002473,14,1015,1217,122,78
2,1114,1277,Shamela0026884,701,541,741,114,73
2,418,616,Zaydiyya0000199,189,41,290,137,66
2,0,354,Shamela0030341,2,183,526,262,95
2,181,1054,Shamela0030341,3,564,1380,526,72
2,1054,1364,Shamela0030341,4,0,294,223,91
2,1114,1303,JK001293BK1,1128,151,337,119,80
2,1102,1277,Shamela0004445,3656,165,347,118,81
2,478,660,Shamela0096551,81,694,877,118,73
2,934,1277,Shamela0012579,1937,694,1121,158,40
2,153,338,JK000467,1480,69,295,130,73
2,552,988,JK000467,1481,0,617,230,44
2,1097,1286,JK000467,1487,179,421,136,72
2,172,331,Shamela0008237,31,1050,1247,109,70
2,1114,1277,Sham19Y0020879,594,921,1106,118,80
2,463,616,Shamela0026324,4781,341,539,112,72
2,491,616,Shia003754Vols,367,160,337,91,64
2,475,660,Shia003636Vols,1035,746,976,128,67
2,153,411,Shia003636Vols,1043,92,461,160,54
2,1114,1277,JK000916,16403,796,977,118,82
2,1114,1277,JK000482,272,945,1131,118,80
2,858,1277,Shamela0030725,8,683,1092,147,33
2,176,331,Shamela0021809,799,834,1029,104,68
2,1114,1277,Shamela0009313,3,162,363,120,76
2,1119,1277,Sham19Y0017535,22,1090,1273,116,81
2,153,338,Shia004266Vols,88,1028,1259,129,71
2,1102,1311,JK007097,435,35,282,129,64
2,176,343,Shia001121,17,38,256,101,57
2,418,616,Rafed0002654Vols,1410,1076,1339,146,70
2,1097,1277,Rafed0002654Vols,2228,571,812,127,68
