ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1513,1615,Sham19Y0147658,20,1170,1414,73,38
1,1105,1378,Shamela0009690,2010,340,617,169,70
1,1394,1592,Shamela0011230,1,36,342,127,51
1,1098,1378,JK000380,1,10,344,217,79
2,1018,1414,JK000287,1,419,885,105,23
2,1368,1513,Shamela0021731,72,232,423,106,71
2,1368,1513,Sham19Y0014325,409,886,1052,101,75
2,1368,1513,ShamAY0034263,6,554,746,109,72
2,1155,1368,Shamela0009690,168,1118,1372,150,74
2,743,938,Shamela0009690,2011,1343,1520,142,90
2,1165,1368,Shamela0009690,2012,478,695,148,85
2,553,1124,Shamela0011230,1,845,1225,115,20
2,171,786,JK000380,3,994,1640,150,19
2,1165,1368,JK000380,4,682,899,148,85
2,786,938,JK000380,4,1,135,108,88
2,1368,1513,Shamela0021619BK2,162,1002,1163,101,78
2,1368,1498,JK000386,22,404,553,93,77
2,1155,1368,Shamela0007289,6320,577,831,150,74
3,142,1554,JK000287,1,989,1529,237,19
3,903,1147,Shamela0010284,364,1009,1348,157,57
3,554,1260,ShamAY0034263,9,743,1534,332,45
3,903,1147,Shamela0009690,2013,95,428,156,57
3,903,1147,JK000380,6,52,391,157,57
3,609,757,Shamela0021619BK2,35,677,831,97,73
4,492,1507,JK000287,2,1,509,322,38
4,799,1347,Shamela0021731,37,620,1313,201,28
4,1,430,ShamAY0034263,11,967,1416,110,18
4,396,673,ShamAY0034263,12,476,827,133,40
4,1032,1274,JK000386,42,103,965,148,22
4,779,1507,JK000787BK1,4,163,608,203,34
4,779,1158,Shamela0001685,14,745,1306,161,32
4,970,1507,Shamela0001685,15,7,491,119,19
5,533,938,Sham19Y0019188,84,1019,1331,117,29
5,533,938,Shamela0008463,129,933,1223,115,30
5,161,313,Shamela0010284,366,450,603,125,98
5,1339,1500,Shamela0021693,32,1035,1362,125,46
5,1274,1523,Sham19Y0147658,30,105,425,185,68
5,1297,1516,Shamela0021642,71,516,860,140,48
5,349,938,ShamAY0034263,17,127,1232,267,26
5,944,1158,Shamela0009690,2013,1348,1547,111,60
