ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,575,768,Shamela0009788,517,91,300,151,89
3,631,768,ShamAY0034477,6,19,155,106,92
3,575,768,Zaydiyya0000142,1175,797,1022,143,77
3,575,768,Shia003636Vols,4812,1048,1251,143,87
3,605,757,Shia003636Vols,4830,1415,1586,115,80
3,575,768,Zaydiyya0000168,6,1381,1606,143,77
3,575,768,Shia002937,179,1282,1491,151,89
3,575,768,Sham19Y0014483,155,889,1086,110,63
4,189,314,Shamela0009788,711,1420,1545,101,100
4,189,314,JK003609,2968,534,658,101,99
6,845,991,Shamela0009788,1251,1445,1591,117,100
11,1205,1598,Shamela0009788,1247,421,898,316,79
11,1212,1598,Shia003636Vols,12247,547,950,286,77
12,1430,1585,Shamela0000355,24,1191,1351,120,94
12,1,640,Shamela0009788,1247,898,1537,504,95
12,759,1015,Shia003636Vols,10646,267,546,196,84
12,1,640,Shia003636Vols,12247,950,1488,438,82
12,764,1019,Shia001255Vols,643,542,849,193,76
13,77,331,Shamela0009788,1264,764,1005,194,94
13,871,1032,Shia001432Vols,3944,1404,1561,124,93
13,865,1032,Shia002992Vols,2979,660,830,131,94
13,1400,1609,Shia002992Vols,5825,1152,1580,104,27
13,883,1027,Shia002948Vols,938,747,890,117,99
13,865,1032,Shia002955Vols,183,208,368,130,95
13,871,1032,Shia002937,156,1429,1599,125,90
13,883,1032,Shia001255Vols,623,234,720,119,29
14,844,1148,Shia002938,11,219,524,176,64
14,1404,1578,Shamela0009788,1248,1220,1394,142,99
14,134,383,Shamela0000273,62,954,1204,202,98
14,844,1134,Masaha0003164Vols,486,542,848,178,71
14,922,1094,Masaha0003164Vols,556,19,162,107,78
14,926,1094,Shia001255Vols,170,317,486,133,98
14,918,1148,Shia001255Vols,642,565,784,174,93
14,926,1173,Shia003366Vols,5174,1237,1477,181,89
15,611,878,Shamela0000273,51,50,247,160,73
15,272,547,Shamela0001694,170,1042,1309,212,92
15,272,552,Shamela0021556,377,1090,1369,214,89
16,916,1362,Shamela0009788,1248,154,550,295,78
16,159,423,Shamela0009788,1249,1,256,210,96
16,469,677,Shamela0000273,49,635,843,165,96
16,1,412,Shia003636Vols,12248,1031,1410,309,92
17,32,523,Shamela0000273,50,118,560,344,85
17,716,872,Shamela0000273,54,1347,1503,127,97
17,708,872,Kraken210622021806,16,761,937,134,90
17,896,1131,Shamela0001694,166,1276,1557,172,69
17,893,1072,Shamela0021556,372,1378,1555,118,71
17,1067,1207,Shamela0021556,373,20,477,111,29
18,1,222,Shamela0000273,57,1253,1481,180,96
18,625,788,Shamela0000273,66,1536,1699,130,96
18,1312,1573,Shamela0000273,67,94,350,204,90
19,1007,1193,Shamela0000355,185,844,1133,117,51
19,1195,1481,Shamela0000273,62,556,797,195,83
20,1456,1599,Shamela0009788,1252,1071,1396,106,38
20,572,776,Shamela0009788,1417,372,558,119,67
20,572,776,Shamela0006744,505,1318,1463,98,57
20,548,958,Shamela0001694,172,509,860,224,64
20,1,246,Shamela0001694,244,1054,1272,175,85
20,562,958,Shamela0021556,379,863,1270,246,69
20,1,246,Shamela0021556,468,673,922,201,98
20,562,776,JK009370Vols,819,745,943,105,50
21,1061,1634,Shamela0001694,254,1087,1368,208,43
21,1061,1634,Shamela0021556,484,186,603,319,65
21,868,1044,Masaha0003164Vols,551,1327,1462,104,72
21,904,1044,Shia003636Vols,12255,766,912,112,93
22,1152,1504,Shamela0012320,2803,209,565,264,86
23,778,1202,Shamela0009788,1249,256,665,335,95
23,778,1013,Shia003636Vols,12248,1410,1618,172,88
23,1013,1202,Shia003636Vols,12249,1,168,136,88
24,422,775,Shamela0035100,7818,197,487,183,56
24,422,697,JK000911,3918,1013,1289,228,99
24,941,1679,JK000911,3921,1,950,577,74
25,138,751,JK000911,3922,95,688,457,87
26,378,557,Shamela0000355,3,1467,1649,142,95
26,850,1149,Shamela0000273,62,1,309,245,96
27,217,388,Shia003636Vols,12249,375,538,128,90
33,274,779,ShamAY0033830,276,29,538,407,96
35,664,899,Shia002958,502,788,1005,83,32
36,508,940,Zaydiyya0000100,219,671,1544,246,33
36,1,452,Zaydiyya0000098,347,188,741,249,50
36,46,452,Zaydiyya0000349,42,144,626,233,53
36,1,452,Zaydiyya0000349,100,150,708,250,50
36,526,732,Zaydiyya0000101,526,967,1433,155,41
36,96,554,Zaydiyya0000002,13,1,528,149,26
36,1,554,Zaydiyya0000004,20,884,1300,186,38
36,53,574,Zaydiyya0000399,14,1,258,147,34
36,46,452,Zaydiyya0000352,28,756,1266,245,53
36,32,574,Zaydiyya0000158,15,648,1311,259,37
36,358,569,Zaydiyya0000052,20,1018,1253,98,40
36,423,841,Zaydiyya0000214,2,715,963,117,30
36,46,547,Zaydiyya0000378,20,539,1119,257,47
36,1,448,Zaydiyya0000059,980,452,835,164,38
43,204,346,JK009370Vols,677,253,606,73,26
54,1537,1694,Shia002938,6,1,135,101,82
54,1305,1694,Shia002938,12,277,669,306,96
54,1341,1694,Shamela0009788,1247,1,267,177,61
