ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1143,1436,JK010754,9,210,669,100,22
2,1152,1436,Hindawi082959503,130,364,507,68,23
2,1148,1391,JK010776,37,812,1041,103,40
3,574,1245,JK010753,7,253,1148,194,21
4,12,490,Shamela0037057,280,748,1156,86,19
4,19,490,JK010753,11,381,519,69,18
5,425,889,JK010754,14,993,1162,80,21
5,425,884,JK010753,13,317,709,130,24
7,133,360,Shamela0037032,33,875,1187,83,25
7,133,360,JK010778,173,450,733,86,28
7,133,360,Shamela0006743,89,9,322,86,26
7,133,360,Shia003636Vols,3595,660,948,86,27
9,217,692,Shamela0037032,20,499,963,90,17
9,217,696,JK010754,37,1112,1331,103,26
9,222,696,JK010778,133,113,409,91,21
13,1331,1449,JK010754,52,166,374,86,52
13,1279,1449,Hindawi082959503,219,1243,1378,98,71
13,1331,1449,JK010753,56,432,758,85,33
13,1279,1396,JK010776,79,150,338,61,42
13,1279,1388,Shamela0037056,14,1271,1472,52,26
14,1061,1326,JK001016,18,370,719,67,17
14,1061,1326,Sham19Y0029600,70,973,1324,67,17
14,1061,1345,JK010753,58,887,1068,90,38
15,641,881,JK006962,1989,59,322,126,46
15,641,881,JK000849,2746,322,540,105,51
15,641,881,Shamela0001687,3333,999,1276,124,44
17,62,373,Kraken220315001901,39,940,1112,116,44
17,62,303,JK010754,65,548,800,105,48
17,939,1203,JK010754,67,88,267,101,49
17,62,303,Hindawi082959503,158,557,672,89,46
17,54,303,JK010753,69,137,394,105,44
17,737,1203,JK010753,71,750,1126,179,39
17,730,1203,JK010776,88,695,1090,132,24
17,62,303,Hindawi085205353,108,485,596,89,45
18,900,1220,JK010753,77,686,1043,135,34
18,911,1200,JK010776,92,914,1426,89,17
19,377,893,Sham19Y0000259,852,557,821,86,17
19,384,890,Hindawi082959503,221,642,915,83,17
20,984,1351,Hindawi082959503,133,749,1398,110,17
20,777,979,JK010753,82,251,488,104,52
20,777,1161,JK007610,9,566,1036,111,20
21,1139,1538,Hindawi082959503,256,141,380,94,29
21,1139,1538,JK010753,92,278,886,111,19
21,1139,1538,JK010778,23,268,490,93,25
21,1139,1538,Sham19Y0145334,240,860,1088,96,30
21,351,706,JK007610,9,939,1195,87,23
22,84,253,JK010754,147,281,532,112,57
25,1188,1297,JK010754,522,671,874,87,52
25,1167,1297,JK000911,4096,837,959,92,88
25,1188,1297,Hindawi082959503,211,955,1068,88,96
25,1188,1297,JK010638,52,1050,1160,85,96
25,1167,1297,JK000393,130,1293,1410,92,87
25,1167,1297,Shamela0037468,39,837,954,95,90
26,779,1312,JK010754,132,146,517,139,26
26,779,1280,JK010753,130,1133,1496,118,27
27,1297,1478,Kraken220315001901,78,1178,1347,84,47
27,951,1392,JK010754,137,39,562,171,40
27,813,1478,Shamela0037057,100,842,1558,148,18
27,813,1352,Hindawi082959503,257,84,615,176,25
27,951,1371,JK010753,134,690,1249,178,38
28,941,1321,Hindawi082959503,257,1335,1478,70,22
29,914,1174,JK010754,143,63,382,156,59
29,914,1146,Hindawi082959503,136,391,500,81,44
29,914,1200,JK010753,140,313,701,119,31
29,914,1164,JK010776,125,888,1382,127,29
29,1091,1425,JK010780,52,1038,1367,136,40
29,216,587,Sham19Y0150966,182,1161,1534,285,92
29,587,742,Sham19Y0150966,183,0,150,103,83
29,1098,1425,Shamela0037025,39,0,493,129,32
30,1364,1536,Shamela0037057,341,7,515,93,22
30,1358,1536,JK010780,95,1223,1526,96,39
32,948,1531,Kraken220315001901,79,1013,1470,108,15
32,953,1531,Shamela0037057,101,231,525,107,20
34,1222,1443,Hindawi082959503,259,377,680,82,26
35,539,817,Shamela0011790,2286,309,476,66,23
35,539,817,Hindawi082959503,106,687,912,66,20
35,539,817,Sham19Y0020762,261,285,451,65,22
35,539,817,ShamAY0005375,60,909,1123,65,20
37,920,1506,Hindawi082959503,178,623,1164,81,9
38,111,578,Hindawi082959503,222,360,612,97,25
39,233,730,JK010754,195,1262,1534,106,25
39,228,743,Shamela0037057,53,99,253,80,19
39,233,1015,Hindawi082959503,92,116,527,119,15
39,233,743,JK010753,209,1064,1374,88,18
39,233,743,JK010776,184,1087,1445,85,16
39,233,743,JK007610,1,479,575,72,18
39,228,743,Shamela0005388,228,633,965,81,14
40,152,934,Hindawi082959503,92,777,1284,132,15
40,152,586,JK010778,158,585,830,95,25
40,152,586,JK007610,1,983,1104,86,25
41,145,375,JK010754,202,440,938,95,24
41,145,416,JK010753,216,89,478,101,32
42,530,1008,JK010754,203,567,1199,152,24
42,541,1008,Hindawi082959503,93,200,412,128,32
42,541,846,JK010753,217,205,468,124,46
43,38,310,Hindawi082959503,93,675,945,78,22
43,38,544,JK010778,159,378,922,137,20
45,1026,1444,JK010753,228,421,678,94,27
46,576,791,Shamela0037491,111,856,990,94,55
47,444,935,JK010754,222,601,1372,115,14
47,444,641,Hindawi082959503,226,491,641,72,47
48,0,301,Shamela0037057,288,240,489,98,36
48,503,867,Hindawi082959503,227,72,324,97,33
49,694,1203,Hindawi082959503,280,139,627,99,14
