ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,618,905,Shamela0008353,62,40,299,176,68
1,618,862,Shamela0001524,2417,1321,1551,172,84
1,862,1235,Shamela0001524,2418,0,310,223,70
1,618,905,JK000381,946,598,857,178,70
1,614,905,JK000381,4733,238,507,178,68
1,618,942,JK000381,4994,919,1201,183,63
1,618,899,Shamela0007623,1,229,482,173,69
1,658,905,Shia001174Vols,4418,336,702,166,55
1,614,905,Sham19Y0017581,33,497,760,179,69
1,618,883,JK000213,283,721,971,129,50
1,618,905,JK001063,7,161,423,178,69
1,592,905,Shamela0006947,14223,1183,1473,183,65
1,614,1287,Shamela0023606,324,658,1249,462,84
1,570,883,Shamela0009943,166,176,471,134,43
1,614,905,JK001414,2401,183,445,178,69
1,618,820,Sham19Y0016953Vols,1018,649,816,104,56
1,658,905,Shamela0008571,1,915,1121,137,67
1,618,883,Shamela0005890,353,259,484,131,55
1,618,905,JK000101,304,976,1239,175,68
1,531,1085,JK000101,305,76,570,388,87
1,100,438,JK000916,2163,13,556,222,50
1,658,905,Shia001615Vols,2708,1138,1504,166,55
1,531,765,Shamela0008363,121,1334,1565,179,97
1,754,1085,Shamela0008363,122,0,259,201,73
1,1090,1437,Shamela0011352,18,1062,1310,169,61
1,1105,1320,Shamela0037325,98,1002,1219,173,98
1,592,905,Shamela0037325,891,391,669,186,68
1,658,775,Shamela0037325,1421,390,665,93,42
1,658,905,Shamela0004473,15174,587,805,145,65
1,658,1085,Shia001432Vols,24708,765,944,101,28
1,618,905,Shamela0012293,689,442,701,176,68
1,658,775,Shamela0008206,10,303,578,93,42
1,618,905,Shamela0012034,634,275,541,177,68
1,618,905,JK000090,104,239,529,176,63
1,592,905,JK000362,6,1133,1411,183,67
1,610,905,JK000362,128,674,949,180,68
1,618,905,JK000362,407,972,1231,178,70
1,618,905,JK000362,948,837,1096,177,70
1,438,905,JK000065,379,102,489,234,60
1,618,883,Sham19Y0020879,22,141,390,129,50
1,614,1287,JK000088,214,674,1287,475,85
1,1090,1437,JK006875,24,725,986,180,65
1,618,905,JK000094,6,269,544,179,67
1,618,905,Sham19Y0016928,39,218,729,178,42
1,618,883,Sham19Y0013250,125,1274,1493,131,56
