ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,799,1502,Kraken21042913,20,101,432,235,38
10,294,459,Shamela0000170,707,1401,1552,116,89
10,459,717,Shamela0000170,708,1,282,193,82
10,283,607,ShamAY0034371,144,945,1258,137,46
10,283,1261,ShamAY0034371,506,349,1203,447,44
10,1168,1502,ShamAY0034371,516,387,654,211,74
11,813,935,ShamAY0038329,85,1239,1402,94,71
11,813,935,Shamela0001463,83,75,230,97,78
11,813,949,Shamela0002864,1386,718,884,103,74
11,7,337,Shamela0002864,1612,951,1255,238,89
11,808,935,Rafed0002209Vols,597,1150,1316,98,74
11,813,935,Shamela0022653,89,780,938,97,76
11,813,935,Shamela0035100,9802,1312,1470,97,76
11,7,337,Shamela0035100,9803,5,297,224,84
11,7,337,Shia001615Vols,643,515,712,137,53
11,813,935,JK000362,1157,1223,1381,94,74
11,813,935,Shamela0008317,26,914,1072,97,76
11,7,337,Shamela0008317,29,654,953,233,87
11,368,571,Shamela0008317,29,1428,1601,124,74
11,808,935,Shamela0037325,2071,350,516,98,74
11,808,935,Shamela0007289,347,750,916,101,75
11,7,571,Shamela0007289,389,431,1070,359,62
11,813,935,Shamela0007289,4248,756,914,93,74
11,813,949,Kraken21042913,19,1194,1359,102,73
11,7,447,Kraken21042913,20,781,1591,268,37
11,813,976,Shamela0000170,708,125,337,105,61
11,7,571,ShamAY0034371,471,652,1291,361,60
11,813,1010,ShamAY0034371,506,603,1138,145,33
13,745,1306,Kraken220413194022,2886,51,535,374,81
13,745,1306,JK000374,109,789,1352,429,93
13,741,920,JK000374,173,497,676,130,89
13,741,920,Shamela0007663,106,1363,1542,130,89
13,741,1306,Shamela0008317,30,728,1297,442,95
13,631,1306,Kraken21042913,22,740,1420,528,95
14,322,901,ShamAY0038329,90,710,967,183,39
14,322,632,Shia003757,712,600,760,127,50
14,322,1197,Kraken220413194022,2886,909,1546,451,61
14,1197,1532,Kraken220413194022,2887,1,339,249,89
14,117,996,Kraken220413194022,2948,592,1221,372,47
14,1417,1536,Shia004692,164,536,655,93,97
14,322,1536,JK000374,110,272,1251,722,72
14,117,996,JK000374,173,595,1287,391,45
14,377,996,JK000364,41,1027,1350,236,47
14,117,963,Shamela0022653,88,907,1554,321,37
14,730,1037,Shamela0035100,9803,286,524,175,72
14,584,878,JK000362,1156,1377,1619,176,70
14,322,996,Shamela0007663,107,121,557,333,61
14,588,1536,Shamela0008317,33,1,711,533,69
14,377,996,Shamela0007289,343,255,612,258,51
14,322,885,Kraken21042913,23,1175,1508,255,56
14,885,1536,Kraken21042913,24,1,634,494,93
15,154,669,Kraken220413194022,2886,1178,1350,88,21
15,159,669,Kraken220413194022,2948,1077,1221,89,22
15,154,669,JK000374,110,546,712,100,24
15,154,669,JK000374,173,1128,1287,98,24
15,154,669,Shamela0035100,9803,341,483,97,24
15,116,669,Shamela0007663,107,371,557,102,23
15,154,700,Shamela0007289,343,460,646,101,23
16,1298,1582,Shia003757,712,771,936,129,56
16,953,1578,Kraken220413194022,2887,122,541,216,39
16,1298,1582,Shia004692,142,1159,1271,89,38
16,953,1582,JK000374,110,1025,1457,226,42
16,1,262,Shamela0008317,33,378,680,191,74
16,953,1582,Shamela0008317,33,485,911,229,43
16,1,262,Kraken21042913,24,301,603,189,73
16,914,1582,Kraken21042913,24,392,831,240,43
17,1,404,Tafsir04040,1000,321,1214,308,42
17,13,468,Kraken21042913,26,200,659,355,95
17,1346,1563,Kraken21042913,27,397,619,169,97
18,1,331,JK001017,15,688,1230,260,60
18,331,519,JK001017,16,22,208,145,93
18,31,149,Rafed0003591Vols,242,499,633,90,85
18,1,537,Kraken21042913,27,619,1179,416,92
19,529,861,JK001017,25,1199,1522,226,85
19,861,1080,JK001017,26,1,644,157,30
19,592,1088,Kraken21042913,36,954,1529,388,84
19,1088,1249,Kraken21042913,37,1,160,123,96
20,632,1107,Shamela0008317,35,927,1436,368,88
20,1107,1323,Shamela0008317,36,1,219,172,98
20,744,1414,Shamela0007289,392,99,787,520,94
20,1,621,Kraken21042913,40,940,1452,388,78
20,632,894,Kraken21042913,41,1200,1447,195,92
20,894,1414,Kraken21042913,42,1,528,402,95
20,1,585,Shia004695Vols,1865,638,917,203,42
20,761,1123,Shia004695Vols,1866,1,339,178,49
20,744,1414,ShamAY0034371,474,371,1058,517,94
21,1421,1550,JK001017,26,497,626,103,99
21,1421,1550,Kraken21042913,36,1373,1502,103,99
22,1293,1444,Kraken220413194022,2916,1370,1522,117,94
22,1293,1545,JK000374,141,158,409,196,95
22,92,756,JK001017,67,203,782,416,75
22,1316,1545,JK001017,70,1141,1389,181,89
22,1316,1545,Shamela0008317,49,552,781,183,97
22,96,683,Kraken21042913,95,1026,1488,357,76
22,1316,1545,Kraken21042913,101,94,324,185,98
23,211,519,ShamAY0038329,94,1,260,192,78
23,184,519,JK001245,16,1170,1461,216,81
23,184,463,Shamela0001463,83,463,701,169,76
23,184,463,Shamela0001463,87,283,528,171,75
23,159,406,Shamela0002864,1386,1321,1555,154,71
23,406,519,Shamela0002864,1387,1,114,87,100
23,1,150,Kraken220413194022,2917,96,240,119,96
23,1,150,JK000374,141,409,558,123,100
23,184,463,JK000374,170,1246,1484,173,77
23,184,519,Shamela0036543,425,46,340,216,81
23,189,463,JK000364,42,1072,1287,161,75
23,159,468,Shamela0022653,89,938,1184,180,74
23,174,463,JK001017,2,747,1007,186,78
23,345,519,JK001017,83,1,204,129,82
23,654,1211,JK001017,93,1,958,432,55
23,174,468,JK000362,1157,456,713,180,76
23,1,206,Shamela0008317,49,781,1008,109,45
23,184,463,Shamela0008317,53,801,1049,182,82
23,642,996,Shamela0008317,58,235,588,278,95
23,189,463,ShamIbadiyya0000038,266,830,1055,163,75
23,189,463,Shamela0007289,344,656,891,170,78
23,184,519,Shamela0007289,424,742,1036,217,81
23,642,996,Shamela0007289,436,1045,1405,269,88
23,184,484,Shamela0007289,4247,22,291,181,73
23,1,150,Kraken21042913,101,324,473,123,100
23,184,519,Kraken21042913,109,742,1034,217,81
23,642,1211,Kraken21042913,122,968,1524,438,94
23,189,463,Shamela0000170,708,789,971,134,61
23,244,519,ShamAY0034371,507,1,259,188,85
23,642,996,ShamAY0034371,519,660,1012,261,85
24,244,739,JK001245,15,615,752,108,27
24,244,739,Shamela0036543,423,982,1128,108,27
24,354,706,JK001017,104,1105,1447,260,91
24,354,753,Shamela0008317,63,617,1000,290,90
24,81,437,Kraken21042913,128,1180,1538,282,97
24,437,753,Kraken21042913,129,1,305,232,92
