ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,107,275,Shamela0013035,1,1252,1479,113,56
3,483,1291,Shamela0008204,4,513,1455,439,52
4,1169,1370,Sham19Y0145411,137,581,874,127,54
4,1151,1339,Sham19Y0037618,4325,429,639,144,89
4,1220,1370,Shia001782Vols,130,694,846,112,89
4,1078,1370,Shia002034Vols,1536,698,995,174,69
4,1202,1370,Shamela0000765,20,898,1066,125,91
4,1169,1381,ShamAY0034123,56,12,244,147,78
4,1148,1386,ShamAY0034123,983,244,482,157,79
4,1141,1370,Sham19Y0013244,36,1240,1473,154,83
4,1217,1381,Sham19Y0013223,88,588,748,117,89
4,1069,1381,Shamela0001311,4,107,429,224,84
4,1078,1381,Shia002103Vols,55,170,457,173,65
4,1078,1304,Shia002103Vols,198,49,267,106,57
4,1151,1293,JK006801,720,1253,1412,108,88
4,1169,1370,Shamela0023177,351,855,1048,124,77
4,1220,1370,Sham19Y0127677,10133,589,740,111,88
4,1069,1402,Shamela0013048,26,712,1127,172,49
4,1063,1381,JK000916,20120,637,1003,169,59
4,1177,1381,JK000477,648,1,200,148,91
4,1063,1370,JK000022,593,123,492,152,45
4,1151,1381,JK000021,598,759,976,157,86
4,1217,1381,Shamela0012884,862,40,204,117,87
4,1069,1304,Shamela0007435,1084,881,1093,101,54
4,1217,1370,Sham19Y0014313,1447,1248,1398,114,92
4,1174,1370,Sham19Y0038171,29,896,1207,116,48
5,179,981,ShamAY0034282,11,525,1320,541,81
5,4,162,Shamela0013142,6,760,922,116,92
5,473,969,Shia002265Vols,2992,1,491,332,80
5,4,934,Shamela0001311,4,488,1411,662,87
5,202,969,Shamela0035100,2223,1,547,374,62
5,233,969,Shamela0001438,6826,368,1054,464,75
5,233,969,Shamela0000432,4806,601,1104,240,38
5,233,623,Sham19Y0127677,4806,1071,1431,233,70
5,623,969,Sham19Y0127677,4807,1,328,224,80
5,72,973,Shamela0022579,45,64,1001,454,52
5,58,869,JK000916,6717,453,1427,502,59
5,42,969,JK000889,36,505,1425,534,66
5,133,637,Shamela0003722,1992,942,1479,307,64
5,654,969,Shamela0003722,1993,1,296,191,73
5,233,969,JK009390,6717,45,715,423,68
5,221,969,Shamela0003118,2301,665,1390,474,75
5,42,969,Shamela0013050,4,365,1267,534,67
5,1,202,Shamela0030623Vols,441,267,494,118,56
6,473,914,Shamela0007351,31,153,730,167,31
6,1003,1252,Zaydiyya0000149,14,414,642,143,70
6,4,257,Shamela0011438,345,67,301,178,87
6,4,257,Shamela0013048,19,1200,1433,170,81
6,1003,1236,JK000021,588,541,768,131,63
6,593,988,JK009391,161,982,1330,185,50
6,779,988,Kraken220413202218,22,706,919,126,66
6,31,257,Shamela0006140,158,775,961,145,80
6,1003,1371,Shamela0026542,165,882,1261,163,40
6,809,1178,Shamela0030623Vols,445,498,810,150,47
6,1012,1263,Shia002156,38,651,896,144,72
6,1003,1391,Zaydiyya0000342,96,258,752,191,45
6,4,252,Zaydiyya0000342,118,1288,1524,164,80
6,988,1368,Shamela0010444,67,405,880,144,30
10,959,1156,Shamela0096178,114,831,1026,139,87
10,888,1156,Shamela0009107,575,1158,1468,190,77
10,888,1156,Shamela0008544,569,1124,1379,163,71
10,896,1156,Shamela0009810,127,1188,1453,182,86
10,971,1156,Shamela0026324,1762,843,1032,136,90
10,888,1164,Shamela0006944,15,1006,1301,190,80
10,953,1151,Shia003636Vols,10434,784,964,90,51
10,690,1156,Sham19Y0013223,89,732,1115,213,56
10,838,1351,Shamela0001311,9,82,609,278,56
10,888,1344,Shamela0005922,585,1015,1371,192,52
10,909,1344,Shamela0010480,1106,696,1043,212,62
10,855,1344,Shamela0010480,1109,833,1251,221,53
10,931,1351,ShamAY0032777,14,593,1127,153,28
10,971,1156,Shamela0012220,446,999,1192,136,88
10,888,1344,Shamela0004289,165,219,760,233,51
10,697,1344,Shamela0004289,308,718,1348,268,47
10,912,1160,Sham19Y0127677,9268,432,688,179,89
10,909,1344,Shamela0001733,1720,243,589,213,62
10,838,1344,ShamAY0031687,86,626,1026,225,56
10,838,1344,Sham19Y0148486,469,677,1166,242,54
10,838,1347,ShamAY0034438,121,345,697,177,41
10,926,1382,JK000022,1360,26,434,181,43
10,896,1344,ShamAY0032921,172,873,1240,218,61
10,846,1344,Shamela0038202,36,13,397,222,57
10,909,1143,JK011633,249,510,716,148,78
10,855,1151,JK011633,277,122,383,139,55
10,888,1344,Sham19Y0016599,469,245,602,192,52
10,896,1156,ShamAY0034128,28,932,1178,167,79
10,760,1344,Shia001731Vols,51,647,1341,254,39
10,956,1357,Shamela0006610,1174,995,1320,172,47
10,464,1228,Shia002231Vols,69,860,1429,294,44
10,953,1344,JK001429,94,461,818,185,57
10,846,1160,Shamela0010479,60,769,1156,201,63
11,431,1223,ShamIbadiyya0000038,48,780,1128,242,37
11,393,799,JK007049,10,916,1316,282,82
11,1027,1223,Zaydiyya0000220,350,441,642,142,85
11,978,1341,Shamela0096178,114,455,984,196,43
