ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,54,1184,Sham19Y0026523,1486,9,1127,916,97
3,925,1479,Sham19Y0026523,1486,1123,1679,448,98
21,62,499,Kraken220410202739BK1,309,832,1337,231,54
27,899,1324,Kraken220410202739BK1,143,1001,1532,277,64
27,1324,1570,Kraken220410202739BK1,144,1,247,144,66
28,1554,1701,Sham19Y0020762,1531,230,363,105,88
31,1082,1228,Sham19Y0005414,208,1068,1196,96,81
37,857,1083,JK001110,51,409,640,179,96
37,862,1083,Zaydiyya0000076BK5,32,418,639,177,100
37,862,1083,Shamela0001340,225,767,988,177,100
37,862,1083,Shamela0002386,126,646,867,177,100
37,862,1083,Sham19Y0029676,115,149,365,173,97
37,936,1083,Tafsir07076,1535,425,733,117,47
37,853,1083,JK001420,640,761,1004,182,93
37,862,1083,Shamela0012884,3841,1266,1486,176,99
37,866,1087,JK000381,1913,924,1146,175,97
37,857,1083,JK000381,2396,410,642,181,97
37,866,1083,JK000381,3703,406,625,174,99
37,862,1083,Sham19Y0023608,2895,1300,1521,177,100
37,862,1083,Shamela0001397,563,224,435,164,93
37,862,1083,Sham19Y0011326,36,1059,1280,177,100
37,862,1083,Sham19Y0011326,122,1238,1459,177,100
37,862,1083,Tafsir07055,1229,185,406,177,100
37,866,1083,JK009268,3580,1191,1410,174,99
37,866,1083,Shamela0000041,1902,144,362,173,98
37,862,1083,QuranAnalysis001,165,1233,1454,177,100
37,862,1083,Shia002356Vols,867,251,470,175,99
37,870,1083,JK006476,1231,1,185,141,82
37,862,1083,Meshkat0014420,3510,101,322,177,100
37,866,1083,JK000101,440,355,574,174,99
37,862,1083,Shamela0023578,2327,112,333,177,100
37,862,1083,Shia003986,10,494,716,174,98
37,892,1083,Shamela0023632,2687,1,192,152,100
37,862,1083,Rafed0001713Vols,1882,163,384,177,100
37,862,1083,Shia001432Vols,711,1114,1335,177,100
37,862,1083,Shia001432Vols,2472,132,353,177,100
37,862,1083,Shia001432Vols,18594,510,735,177,98
37,862,1083,Shamela0011354,153,695,916,177,100
37,866,1083,Zaydiyya0000062,1438,1346,1564,172,98
37,936,1083,Shamela0010523,89,1,148,117,100
37,866,1083,Shamela0009943,403,82,300,172,98
37,862,1083,Shamela0023591,5357,1364,1585,177,100
37,862,1083,Shamela0023591,5368,307,528,177,100
37,857,1083,Sham19Y0001791,41,797,1023,180,99
37,862,1108,Sham19Y0023618,1268,1179,1426,185,93
37,862,1083,Shamela0029743,772,567,788,177,100
37,862,1083,Rafed0003257Vols,4031,684,905,177,100
37,866,1083,JK000791,1731,552,771,174,99
37,862,1083,Shamela0023628,2681,1279,1500,177,100
37,892,1083,JK010001,1158,1,192,152,100
37,947,1083,JK010001,3360,1,448,109,30
37,870,1083,Shamela0011730,666,1,213,170,99
37,862,1083,Zaydiyya0000008,4,851,1072,177,100
37,862,1083,Shamela0004473,6,827,1048,177,100
37,957,1083,Shamela0004473,1890,1,127,101,100
37,862,1083,Shamela0004473,11653,462,683,177,100
37,862,1083,Shia001367,25,837,1058,177,100
37,862,1083,Shia001367,73,1184,1405,177,100
38,1025,1207,Hindawi080746828,37,1289,1471,145,98
38,680,951,Shamela0005449,178,1142,1472,166,55
38,1025,1207,Shamela0009862,70,1258,1389,103,70
38,34,245,Shamela0007853,145,917,1128,138,76
38,680,898,Hindawi074603536Vols,20,968,1134,127,72
38,680,1001,Sham19Y0038155,150,814,1192,206,60
38,4,245,Zaydiyya0000270,75,851,1094,144,66
38,651,1207,Tafsir07055,3506,1186,1416,159,35
38,1018,1207,Tafsir07055,4075,336,521,141,92
38,39,245,Rafed0000040Vols,411,267,647,129,40
38,680,1001,Shamela0021525,150,295,672,203,60
38,1018,1207,Shamela0021525,349,264,452,150,98
