ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,300,612,Hindawi052718095,90,432,751,245,92
6,669,925,JK000294,45,297,544,129,53
7,1120,1395,Shamela0023596,99,756,1163,139,38
7,648,978,Shamela0003259,17,497,807,136,39
9,1294,1520,Shamela0000894,776,634,861,176,99
12,415,992,Shamela0007292,38,656,974,152,31
12,474,992,Shamela0037325,1081,516,778,143,31
13,806,1500,Shamela0007292,123,719,1282,394,68
13,806,963,Shamela0037325,1085,1331,1494,128,96
13,1221,1542,Shamela0037325,1086,111,437,208,77
14,543,740,Shamela0023596,168,43,226,100,49
15,7,648,Shamela0007292,120,427,1491,342,34
15,648,1469,Shamela0007292,121,1,962,615,79
15,1104,1469,JK007082,181,842,1184,185,57
15,65,259,JK007082,181,605,821,122,61
15,7,719,Shamela0037325,1082,313,1495,378,34
15,719,1469,Shamela0037325,1083,1,853,571,83
16,1344,1504,Shamela0012318,87,69,267,113,68
16,1295,1504,Shamela0007292,37,16,197,135,78
16,1,249,Shamela0007292,121,962,1219,178,79
16,1344,1504,Shamela0007292,162,1160,1321,128,98
16,1349,1504,JK000090,165,1041,1234,120,77
16,1240,1504,Kraken2106220218081,238,250,505,163,71
16,1349,1504,Shamela0007350,10,1059,1271,120,70
16,1295,1504,JK000791,766,97,301,135,77
16,1367,1504,JK000381,1136,725,862,109,98
16,1344,1504,JK000381,1378,1080,1240,127,98
16,1295,1504,JK000381,5036,1088,1291,137,79
16,1349,1504,ShamAY0035960,571,870,1024,119,95
16,1349,1504,JK000146,188,657,813,117,94
16,1349,1504,Shamela0004445,12,1168,1337,117,86
16,1349,1504,JK000385,89,473,654,119,79
16,1349,1504,JK000906,6472,108,264,110,89
16,1,157,JK007082,181,1184,1356,121,89
16,1354,1504,JK007082,243,681,844,120,91
16,1344,1499,Shamela0011258,56,1426,1583,123,97
16,1278,1504,Shamela0037325,1081,219,490,160,71
16,1,249,Shamela0037325,1083,853,1110,178,79
16,1344,1504,Shamela0037325,1089,284,446,128,98
17,173,393,JK001302,330,103,223,52,31
17,493,984,Shamela0007292,38,319,712,190,40
17,493,812,Hindawi030536269,427,223,525,128,43
17,493,987,Shamela0037325,1090,99,500,191,39
18,528,1197,Shamela0007292,122,1039,1495,220,34
18,1197,1487,Shamela0007292,123,1,321,196,69
18,582,1174,JK009237,188,28,981,188,18
18,600,900,Sham19Y0017819,67,1118,1542,153,44
18,582,939,EShia0071807,1066,428,603,98,34
18,528,1351,Shamela0037325,1084,857,1469,334,44
19,1095,1571,Shia003636Vols,65,621,1064,356,92
19,767,1250,Shamela0004473,7384,499,985,262,54
19,774,1069,Shamela0004473,15281,889,1184,234,100
20,10,543,Shia003636Vols,65,1067,1566,403,93
20,543,1577,Shia003636Vols,66,1,965,771,90
21,1,464,Shia003636Vols,66,960,1363,311,80
21,281,421,Shia004092Vols,8619,923,1064,114,93
21,289,421,Shia004092Vols,12150,1,133,111,100
21,281,421,Shia004092Vols,12263,320,461,114,93
21,281,430,Shia004092Vols,12397,84,240,120,90
21,923,1174,Shamela0003259,13,513,791,116,41
