ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,342,833,Shamela0009376,16,24,616,355,76
5,404,784,JK009152,9,0,362,258,81
5,1113,1468,JK009381,9,326,869,200,39
5,851,1090,Shamela0001438,7308,693,939,187,94
5,454,816,Shamela0010835,232,0,398,270,85
5,1113,1468,Hindawi040635716,206,655,1239,204,38
5,342,816,JK001503,787,726,1250,345,83
5,342,816,Sham19Y0020587,101,148,611,280,63
5,428,593,JK000913,1034,0,158,111,86
5,851,1090,Shamela0010906,1584,207,392,142,72
5,342,627,ShamAY0033975,794,1176,1483,207,85
5,342,816,Tafsir07057,2349,366,878,347,86
5,342,816,Shamela0005772,13,369,666,209,54
5,364,825,JK001031,6,0,429,278,69
5,342,816,LAL2013020402,32,735,1096,231,59
5,516,825,ShamAY0038116,34,0,362,229,80
5,342,667,ShamAY0033633,38,1060,1401,227,81
5,342,825,JK000585,2896,350,900,352,81
5,851,1090,JK000585,2898,372,608,178,92
5,329,816,Sham19Y0018144,7,554,1008,309,76
5,342,816,Sham19Y0146127,269,13,519,328,76
5,338,816,Sham19Y0146127,724,477,939,303,72
5,441,816,Sham19Y0035312BK2,5,0,395,281,89
5,1127,1468,ShamIbadiyya0000438,1041,578,1142,184,35
5,342,816,Zaydiyya0000352,136,266,811,326,72
5,342,833,ShamAY0033705,13,775,1283,337,80
5,342,627,JK009139,437,892,1216,169,62
5,419,575,Shamela0000140,1691,927,1110,117,79
5,851,1090,Shia001353,271,713,963,183,90
5,342,664,Shamela0005742,44,878,1211,232,88
5,614,816,Sham19Y0017791,27,4,243,151,80
5,478,816,Shamela0005803,2,3,372,249,84
5,329,685,ShamAY0033549,3,1058,1418,220,68
5,342,816,Sham19Y0123665,483,820,1297,307,73
5,342,784,Shamela0010826,58,973,1473,316,79
5,342,664,Sham19Y0122257,52,1309,1596,178,61
5,329,710,JK000576,4,938,1388,236,60
5,184,780,JK000576,5,57,720,356,64
5,1113,1378,JK009231,108,1307,1554,167,70
5,342,825,JK009141,21,28,465,296,72
5,1113,1468,JK009141,23,576,1103,193,38
5,342,816,JK009141,339,0,417,296,76
5,449,816,ShamAY0038083,196,0,397,275,86
5,342,816,Shamela0012399,776,795,1338,347,81
5,342,816,JK000494,181,401,803,283,75
5,342,816,JK007045,7,850,1411,351,79
5,168,329,JK007045,7,185,341,119,90
5,930,1090,JK008001,4310,0,162,126,95
5,311,816,Shamela0000427BK2,1679,869,1404,317,67
5,342,816,Shamela0009182,716,334,749,258,62
5,856,1090,JK000916,11794,898,1132,173,89
5,391,816,Sham19Y0018103,145,0,445,316,89
5,1113,1468,Sham19Y0018103,155,829,1409,208,40
5,176,324,Sham19Y0018103,566,557,700,115,96
5,342,816,Sham19Y0018103,1876,628,1077,302,76
5,851,1090,Sham19Y0018103,2822,654,898,188,96
5,512,825,Shamela0029734,10,0,319,199,72
5,184,329,Shamela0000894,974,571,720,110,88
5,172,324,Shamela0000894,991,1206,1353,116,95
5,608,816,Sham19Y0016976,58,0,249,156,79
5,342,816,Shamela0007435,389,878,1420,345,80
5,311,816,JK000471,707,438,978,317,66
5,342,816,JK000484,526,260,810,346,79
5,342,816,Shamela0001875,115,157,697,346,80
5,0,382,Shamela0001875,199,742,1143,162,46
5,1113,1363,Shamela0001875,668,1221,1446,163,76
5,342,667,Shamela0012027,492,1068,1407,239,90
5,667,816,Shamela0012027,493,10,154,112,96
5,172,816,Shamela0023578,403,596,1317,374,61
5,851,1090,Shamela0008473,612,1238,1483,186,95
5,1113,1468,Shamela0008473,3736,696,1420,189,31
5,342,816,JK000384,74,562,1052,335,83
5,342,816,ShamIbadiyya0000155,10,452,955,325,79
5,342,816,LMN20200928,61,698,1092,262,69
5,478,816,Sham19Y0014601,777,676,1054,158,42
5,342,816,Sham19Y0014462,100,363,888,347,84
5,342,833,Shamela0096283,14,719,1250,353,82
5,1113,1468,Shamela0096283,15,507,1106,209,39
5,172,324,Shamela0096283,56,733,880,116,95
5,342,816,JK009336,91,311,877,351,78
5,856,1001,JK009336,2750,1335,1478,110,97
5,342,820,JK000977,56,618,1172,346,79
5,770,1090,Sham19Y0013572,600,172,549,213,65
5,342,816,Sham19Y0148271,820,225,709,317,76
5,342,816,Shamela0000338,331,605,1106,331,81
5,342,825,Sham19Y0020944,81,179,699,320,75
5,342,833,Shamela0012415,48,670,1237,349,78
5,543,833,Shamela0026490,7,5,291,184,72
5,342,789,JK000110,16,906,1395,332,86
5,1113,1468,JK000110,18,177,744,205,39
5,176,382,JK000110,106,411,640,131,69
5,342,816,JK000110,676,388,837,302,76
5,851,993,JK000110,1203,1317,1463,108,93
5,1113,1468,JK000110,1308,706,1424,189,31
5,851,1312,ShamAY0038638,24,298,741,221,47
5,410,799,Sham19Y0016584,93,490,939,293,83
5,543,816,Sham19Y0016584,2072,5,299,201,86
5,851,1090,Sham19Y0016584,3189,876,1121,189,96
5,342,825,Shamela0001727,30,342,872,325,73
5,342,812,Sham19Y0017616,17,854,1379,321,72
5,342,584,JK000677,1,1246,1500,174,86
5,168,329,Sham19Y0145212,88,479,635,119,90
5,473,816,Sham19Y0145212,91,1134,1513,256,84
5,825,1090,Shamela0012884,503,510,741,182,86
5,342,726,Shamela0012884,721,609,1028,247,66
5,342,816,Sham19Y0013614,25,59,539,321,77
5,342,567,JK000475,68,1184,1424,159,83
5,899,1021,JK009256BK1,1850,5,128,95,99
5,384,825,JK000999,196,616,1063,293,79
5,1162,1384,Sham19Y0016946,33,0,203,145,73
5,825,1021,Sham19Y0017063,12,364,566,141,89
5,194,324,Sham19Y0017063,15,532,657,101,96
5,360,833,Sham19Y0017063,16,254,719,311,76
5,342,816,Sham19Y0017885,159,746,1231,326,79
5,342,598,Sham19Y0127663,253,1063,1366,175,72
5,342,816,Shamela0026370,5,746,1178,272,67
5,342,816,JK009137,1625,816,1356,327,73
5,1113,1468,Sham19Y0014249,95,232,761,198,39
5,184,816,Sham19Y0017729,5,48,709,356,59
5,433,804,Sham19Y0013605,233,435,825,169,40
5,624,816,Sham19Y0013605,234,697,913,143,84
5,1131,1299,Sham19Y0013605,250,514,676,97,66
5,184,382,Sham19Y0013605,885,492,712,124,68
5,851,1090,Sham19Y0013605,3421,680,925,189,96
5,342,816,Sham19Y0017903,10,402,923,322,73
5,342,816,JK009313,3875,603,1152,348,80
5,1113,1468,JK009313,4237,155,660,187,38
6,301,477,JK009274,3,1330,1503,119,72
6,301,480,JK009274,4,170,351,119,70
6,301,477,Sham19Y0127677,8,452,601,119,82
6,337,493,Sham19Y0018176,78,0,156,127,100
6,301,493,ShamAY0033885,35,127,332,156,93
6,301,493,Sham19Y0014119,4,961,1157,157,97
6,287,524,Shamela0005756,229,807,1004,156,80
6,301,493,Shamela0005756,674,673,869,157,97
6,241,493,ShamAY0034282,1101,1142,1408,170,69
6,327,493,Shia004047,123,938,1123,133,88
6,259,493,Sham19Y0122096,568,557,763,140,72
6,327,493,Sham19Y0132963,230,4,170,135,100
6,301,493,Shamela0037837,20,627,822,155,96
6,301,493,JK000727,33,1220,1416,157,97
6,301,493,JK000021,1342,495,693,156,96
6,301,487,JK009154,72,1034,1230,152,94
6,301,500,JK000488,84,885,1097,156,90
6,198,493,Zaydiyya0000161,55,1271,1544,213,88
6,301,493,PV2024060602,19,581,777,157,97
6,301,493,JK009324,60,1326,1530,157,94
6,301,493,Sham19Y0145435,5375,135,331,157,97
6,301,493,Shamela0021715,300,1248,1444,157,97
6,301,493,Sham19Y0016684,66,1006,1202,157,97
6,307,493,Shia004518,67,1091,1281,152,97
6,301,493,Shamela0026731,57,1081,1277,157,97
6,250,493,Sham19Y0018567,39,257,468,165,84
6,301,493,Sham19Y0018567,1002,402,576,129,76
6,322,493,Sham19Y0018106,110,0,175,139,97
6,301,480,Shamela0021659,7,100,256,119,79
6,301,493,Sham19Y0127656,12,1037,1231,154,95
6,301,493,JK009152,20,74,270,157,97
6,287,493,Sham19Y0020587,98,182,357,140,83
6,301,527,JK000201,3343,1347,1583,171,89
6,301,493,ShamAY0035250,4,589,785,157,97
6,301,493,JK009139,436,1306,1506,154,94
6,301,493,JK000487,146,766,963,157,97
6,301,493,Sham19Y0017791,28,1084,1281,157,97
6,301,487,Sham19Y0017791,30,478,980,152,37
6,241,493,Zaydiyya0000039,943,498,755,167,73
6,301,493,Sham19Y0122257,56,934,1130,157,97
6,327,493,JK000469,1389,204,370,134,99
6,301,493,JK009141,24,88,284,157,97
6,301,493,JK007045,8,389,585,157,97
6,301,493,Shamela0006739,85,649,845,157,97
6,301,493,Sham19Y0018103,166,903,1098,154,96
6,301,493,Sham19Y0016976,61,588,785,157,97
6,301,493,ShamAY0032928,7,273,463,133,78
6,301,487,JK000384,22,1094,1286,151,96
6,241,500,JK000027,15,521,812,178,73
6,301,493,Shamela0096283,16,360,556,157,97
6,327,493,JK001157,913,615,783,135,98
6,301,493,JK000110,19,581,777,157,97
6,301,493,Sham19Y0016584,110,205,401,157,97
6,301,500,Shia003461Vols,321,666,880,157,90
6,327,493,Shamela0021766,690,311,477,134,99
6,263,493,Shamela0021766,4282,0,233,159,83
6,301,493,Sham19Y0145212,94,46,242,157,97
6,301,493,Sham19Y0013614,26,831,1028,157,97
6,301,493,Sham19Y0016946,34,921,1120,157,96
6,301,493,Shamela0010444,8,860,1044,147,91
6,301,493,Shamela0026568,413,430,589,128,81
6,307,493,Shia004519,67,1103,1293,152,97
7,0,262,JK009274,366,699,962,207,99
7,469,958,Shia003729Vols,49,64,405,233,58
7,0,262,Sham19Y0018176,642,513,776,207,99
7,1054,1363,Sham19Y0018176,1596,0,292,234,94
7,993,1363,Sham19Y0018176,2451,619,1108,275,68
7,0,262,Sham19Y0014224,520,928,1191,207,99
7,993,1288,JK000142,603,966,1177,114,49
7,993,1363,Shamela0023653,504,96,458,274,89
7,473,958,ShamAY0034005,1380,53,512,330,80
7,0,262,Shamela0005756,5640,968,1235,206,97
7,993,1363,Shamela0005756,10985,309,675,272,88
7,993,1363,Shamela0005756,14701,824,1313,275,68
7,993,1275,Sham19Y0145166,463,1169,1519,201,66
7,473,958,Shamela0026484,558,94,541,326,79
7,993,1357,Sham19Y0001729,1671,207,621,256,73
7,52,262,Sham19Y0013252,2726,0,210,167,100
7,993,1363,Sham19Y0013252,6474,73,437,274,89
7,1151,1357,Sham19Y0013252,6475,0,189,150,91
7,993,1363,Sham19Y0013252,9909,519,1008,275,68
7,469,1040,Shamela0008657,495,102,653,296,56
7,473,1045,Shamela0003118,4746,345,882,353,73
7,1010,1363,Sham19Y0020638,42,329,753,264,74
7,473,972,Sham19Y0020638,1123,676,1198,347,74
7,486,958,Shia001174Vols,1732,577,1008,307,76
7,486,1045,Shia001174Vols,5173,431,952,354,75
7,4,262,Kraken22021817402401,29,944,1203,204,99
7,14,262,JK000381,5372,542,798,178,86
7,0,262,JK007107,366,376,639,207,99
7,993,1353,Shamela0037837,502,948,1407,266,70
7,609,877,ShamAY0033599,18,1224,1453,132,57
7,0,262,Sham19Y0013769,860,276,558,203,91
7,14,262,ShamAY0034385,7,544,790,182,91
7,993,1288,Sham19Y0131336,1455,750,989,100,38
7,993,1353,JK009142,214,294,858,201,43
7,993,1151,Sham19Y0020591,977,623,755,78,60
7,706,1485,Zaydiyya0000161,110,245,1412,505,50
7,716,958,Shamela0007597,100,1082,1336,152,73
7,0,262,Sham19Y0011194,50,701,983,203,91
7,0,262,PV2024060602,376,150,413,207,99
7,1010,1363,PV2024060602,1131,16,351,266,94
7,0,262,PV2024060602,1153,1018,1281,207,99
7,993,1363,PV2024060602,1839,570,1059,275,68
7,993,1363,PV2024060602,2102,871,1330,276,72
7,473,898,PV2024060602,3398,1048,1443,287,79
7,993,1288,PV2024060602,5200,844,1055,114,49
7,0,262,JK009324,1095,740,1003,207,99
7,993,1363,JK009324,2971,1100,1461,253,78
7,473,958,Shamela0012014,36,566,1027,322,77
7,993,1363,Shamela0012014,110,688,1141,269,72
7,0,262,JK009390,678,336,603,206,97
7,993,1363,Kraken230106005528,841,455,840,213,59
7,993,1363,Sham19Y0145435,5311,274,642,271,87
7,0,262,Shamela0021715,2485,115,378,207,99
7,993,1363,Shamela0021715,6465,856,1217,272,88
7,999,1363,Shamela0021715,6466,0,761,267,44
7,993,1363,Shamela0021715,10210,312,799,272,67
7,1109,1363,Sham19Y0016684,1493,0,237,188,93
7,514,1045,JK007065,1099,9,589,327,60
7,1045,1363,JK007065,1139,0,400,240,72
7,473,1045,Shamela0021493,75,859,1425,364,71
7,0,262,JK009160,3,89,369,179,80
7,473,958,Shamela0013122,305,306,654,242,62
7,990,1363,Shamela0012293,6251,79,455,172,46
7,1135,1363,Shamela0012293,6258,1117,1286,126,71
7,473,958,JK000784,298,429,777,242,62
7,473,1026,Zaydiyya0000454,211,655,1188,327,65
7,0,262,Sham19Y0017437,697,110,379,207,97
7,993,1288,Shamela0021809,109,153,391,100,37
7,697,958,Shamela0009773,545,113,445,149,56
7,978,1363,Shia004518,69,241,613,253,77
7,532,958,Shia001334,348,404,759,208,55
7,627,958,Shia001368,41,883,1206,227,81
7,788,958,Zaydiyya0000288,155,1082,1242,120,89
7,993,1370,Kraken230110004547,383,698,1096,241,67
7,740,1030,Kraken230110004547,420,866,1200,163,61
7,0,262,Shia001657Vols,330,874,1137,207,99
7,0,262,Sham19Y0018106,1185,961,1224,207,99
7,993,1311,Sham19Y0018106,2828,1173,1484,230,86
7,993,1268,Sham19Y0018106,4062,1141,1470,201,72
7,1131,1363,Sham19Y0018106,4063,0,159,91,50
7,0,262,Shamela0021659,487,1132,1395,207,99
7,993,1288,Sham19Y0131521,3563,250,461,114,49
7,990,1363,Sham19Y0127656,508,671,1021,271,91
7,473,958,Rafed0002654Vols,1499,150,637,358,86
7,476,788,Rafed0002654Vols,1533,10,192,138,53
7,473,958,Rafed0002654Vols,5860,454,1391,299,37
7,469,958,Rafed0002654Vols,7631,511,965,326,79
7,473,958,Rafed0002654Vols,7632,1007,1462,333,80
7,473,769,Rafed0002654Vols,7633,867,1096,172,69
7,473,958,Rafed0002654Vols,7634,341,796,328,79
7,473,1045,Rafed0002654Vols,8132,848,1378,367,76
7,473,958,Rafed0002654Vols,8210,70,416,234,60
7,473,958,Rafed0002654Vols,8212,944,1337,284,70
7,592,958,Rafed0002654Vols,8217,1148,1406,151,48
7,473,1045,Rafed0002654Vols,10939,995,1411,284,58
7,521,958,Rafed0002654Vols,10940,0,396,286,78
7,706,958,Rafed0002654Vols,10941,698,967,163,75
7,469,958,Rafed0002654Vols,10943,1114,1456,233,58
7,592,958,Shamela0035100,228,952,1210,151,48
7,1054,1353,Shamela0035100,253,10,343,221,78
7,993,1363,Shamela0011314,118,772,1212,260,69
7,473,1045,JK000669,6,678,1263,322,60
7,701,958,JK000116,83,326,596,192,89
7,469,958,Shamela0001438,7915,253,662,253,61
7,473,1045,AOCP20240501183,313,879,1449,319,60
7,532,958,Shia001432Vols,6754,655,1013,192,53
7,990,1363,Shia001432Vols,6785,623,1019,280,85
7,627,836,Shia001432Vols,13060,1239,1474,151,78
7,473,1045,Shia001432Vols,13062,665,1261,355,68
7,473,1026,Shia003636Vols,1198,972,1402,272,59
7,990,1363,JK006877,27,527,958,257,72
7,0,262,Sham19Y0150600,356,302,565,207,99
7,614,958,Rafed0000040Vols,1448,0,386,267,87
7,993,1353,Shamela0010906,436,0,360,235,70
7,993,1288,Sham19Y0018144,65,884,1116,114,45
7,473,711,Sham19Y0018144,2432,1245,1426,128,63
7,711,958,Sham19Y0018144,2433,0,270,187,84
7,0,262,Shamela0022645,527,1087,1350,207,99
7,1168,1363,JK000137,318,511,762,144,70
7,0,262,Sham19Y0146127,1211,1072,1335,207,99
7,592,1045,ShamAY0035791,149,771,1199,182,42
7,449,1045,JK007044,6703,297,842,307,59
7,469,958,Shia001353,113,228,683,305,72
7,473,958,Shia001353,117,209,715,342,79
7,706,1045,JK000469,1268,1062,1426,191,63
7,473,958,Shia004030Vols,1552,952,1403,321,79
7,993,1363,JK009141,46,873,1296,244,64
7,473,958,JK009141,194,710,1129,301,75
7,0,262,JK009141,746,252,514,206,99
7,877,1363,JK009141,1488,495,1042,274,54
7,4,262,Shamela0008381,2829,271,527,202,98
7,836,1363,Shamela0008381,5060,874,1429,358,75
7,1074,1363,Shamela0000767,1864,0,327,192,69
7,0,262,JK008001,2230,419,682,207,99
7,469,1054,JK008001,3973,669,1193,292,57
7,473,958,JK000916,16208,475,944,316,73
7,0,262,Sham19Y0018103,1246,152,415,207,99
7,993,1363,Sham19Y0018103,2712,197,561,274,89
7,993,1363,Sham19Y0018103,3987,727,1216,275,68
7,1206,1363,Shamela0000894,4275,204,452,89,43
7,981,1363,JK000365,1005,607,1068,277,73
7,0,262,JK000484,2327,1012,1275,207,99
7,47,262,JK000484,4171,0,215,171,100
7,993,1288,JK000484,5369,59,294,100,38
7,993,1288,JK000484,5377,739,969,114,46
7,990,1363,Shamela0001875,1208,876,1344,276,72
7,1026,1363,Sham19Y0029560,149,853,1202,244,82
7,788,958,Zaydiyya0000077Vols,257,706,874,127,94
7,514,958,JK000482,263,9,425,283,73
7,990,1363,Masaha001946Vols,717,1161,1517,275,90
7,0,262,Masaha001946Vols,743,160,411,197,94
7,778,958,Shamela0004445,1778,48,184,99,68
7,993,1349,Shamela0004445,1833,866,1290,192,48
7,993,1363,Shamela0004445,1914,665,1013,274,92
7,66,262,Shamela0004445,2200,0,193,154,98
7,0,262,JK007021,191,57,331,207,95
7,990,1363,Shamela0096283,346,319,688,276,88
7,473,958,Shia003444,39,179,632,328,80
7,993,1363,JK009336,2264,863,1258,272,82
7,0,262,JK009336,2298,790,1053,207,99
7,473,898,JK009336,2406,1072,1463,284,78
7,0,262,Sham19Y0014579,1018,569,832,207,99
7,0,262,JK000977,67,395,631,184,88
7,990,1164,JK000977,122,1175,1425,123,60
