ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1278,1488,Shamela0009810,52,448,648,155,93
1,1179,1492,Shamela0026884,21,598,926,155,51
1,1278,1503,Sham19Y0127677,14015,1081,1283,147,82
1,1226,1488,Sham19Y0127677,14016,13,268,120,52
1,1308,1488,Shia001976Vols,165,886,1077,116,68
1,1056,1399,Shamela0010480,425,1,398,186,50
1,857,1380,Shamela0012531,68,310,1022,179,26
1,1278,1503,Shamela0027247,228,1077,1285,149,82
1,1278,1488,Shamela0027247,247,223,415,145,85
1,1278,1503,Shia001731Vols,20,31,233,149,84
2,1209,1533,Masaha004231Vols,124,1063,1454,216,68
2,1209,1533,Masaha004231Vols,300,887,1217,216,75
2,1209,1533,Masaha004231Vols,520,884,1165,196,74
2,1284,1533,Shamela0026324,6,97,307,151,75
2,1217,1533,JK000916,155,348,672,180,61
2,1034,1421,ShamAY0033598,57,43,356,188,62
2,1209,1533,ShamAY0032872,13,53,314,197,77
2,1209,1533,MMS00032,105,725,1116,216,68
2,1209,1533,MMS00032,280,943,1273,216,75
2,1209,1533,MMS00032,499,185,466,196,74
2,1213,1511,Shamela0030646,27,148,446,170,68
2,1072,1502,JK009154,235,201,677,185,42
2,1209,1533,ShamAY0032855,116,370,688,223,82
3,883,1205,ShamAY0032665,1553,39,404,231,77
3,982,1205,JK000022,1671,1,230,175,95
3,795,990,Shamela0026324,4342,693,924,75,40
3,586,780,Shamela0030294,23,1279,1468,97,59
3,594,1205,Shamela0030725,17,93,632,310,61
3,543,837,Shamela0010480,602,1235,1489,175,73
3,573,868,Shamela0010480,702,698,953,175,76
3,573,1205,Shamela0012531,20,344,803,334,65
3,586,879,Shamela0011417,24,756,1106,170,59
3,12,162,JK000532,381,78,228,114,97
3,586,1205,Shamela0010906,2611,925,1387,323,64
3,12,162,Sham19Y0036114,422,444,581,107,91
3,883,1205,Sham19Y0018144,1553,130,495,231,77
4,58,356,Masaha004231Vols,132,1288,1575,198,78
4,50,520,Masaha004231Vols,212,107,548,288,72
4,50,520,Masaha004231Vols,891,40,417,245,65
4,125,520,Masaha004231Vols,923,36,370,230,72
4,448,587,JK000271,280,1095,1229,101,91
4,464,591,Sham19Y0032381,62,584,713,98,95
4,420,582,Shamela0002863,2169,898,1054,118,90
4,420,582,Shamela0025794,1073,849,1000,111,87
4,420,582,Shamela0025794,1133,708,871,117,89
4,473,582,Shamela0025794,1136,1,110,88,100
4,420,582,ShamAY0032665,1811,1307,1467,113,87
4,54,416,Shamela0012532,11,1015,1376,183,54
4,50,520,Shamela0012532,34,191,695,276,60
4,420,582,Sham19Y0018176,1127,1,160,109,80
4,416,582,Shia001989,248,190,369,113,75
4,464,582,Sham19Y0014224,1166,489,599,83,86
4,464,591,JK000699,12,242,363,86,83
4,420,582,JK007065,558,305,444,106,82
4,420,582,Sham19Y0131521,3740,621,765,114,88
4,416,582,Sham19Y0131521,3741,601,943,122,43
4,456,587,JK007083,150,641,768,99,94
4,96,562,Shamela0027085,2,482,1018,236,44
4,448,582,Shamela0006227,727,1216,1345,100,93
4,448,587,Sham19Y0020638,795,636,779,107,90
4,441,582,Shamela0001665,548,135,279,96,79
4,420,582,Shamela0000767,1833,780,936,112,84
4,401,591,Sham19Y0014591,3553,535,730,114,73
4,456,591,Sham19Y0020878,2750,1222,1353,102,94
4,456,587,JK006897,329,557,680,93,88
4,54,338,Shamela0026389,24,1002,1359,137,41
4,143,520,Shamela0026389,26,1,466,235,58
4,420,582,Shamela0026389,26,1081,1243,128,100
4,416,582,Shamela0011475,4,644,798,120,91
4,433,587,Sham19Y0020561,1725,506,662,105,78
4,420,582,Sham19Y0020591,972,1275,1419,114,88
4,420,582,Shamela0005756,9106,1213,1378,109,77
4,448,582,Sham19Y0016555,637,319,448,100,93
4,120,520,Shamela0022882,256,78,393,175,52
4,416,582,ShamAY0038086,15,201,369,131,98
4,420,582,Sham19Y0018103,2053,808,967,109,80
4,172,573,Shamela0030287,15,1194,1490,199,60
4,441,582,Sham19Y0150600,802,936,1065,96,85
4,464,582,Sham19Y0013769,1835,745,855,83,86
4,420,582,JK000110,751,455,614,109,80
4,202,582,Shamela0010444,3,404,739,216,69
4,234,464,Shamela0010444,62,1196,1353,117,65
4,420,582,Sham19Y0018106,2135,1054,1213,109,80
4,441,582,Sham19Y0020944,585,183,325,108,93
